1001,350,20,0,0,1,0,576623231,788,657,788,657,0,15,33,0
1001,350,20,0,0,1,0,576623232,788,657,788,657,0,15,33,0
1001,350,20,0,0,1,0,576623235,788,657,788,657,0,15,33,0
1001,350,20,0,0,1,0,576623238,788,658,788,658,0,15,33,0
1001,350,20,0,0,1,0,576623242,787,658,787,658,0,15,33,0
1001,350,20,0,0,1,0,576623246,787,659,787,659,0,15,33,0
1001,350,20,0,0,1,0,576623249,786,660,786,660,0,15,33,0
1001,350,20,0,0,1,0,576623252,785,660,785,660,0,15,33,0
1001,350,20,0,0,1,0,576623255,785,661,785,661,0,15,33,0
1001,350,20,0,0,1,0,576623259,783,662,783,662,0,15,33,0
1001,350,20,0,0,1,0,576623262,783,662,783,662,0,15,33,0
1001,350,20,0,0,1,0,576623265,782,663,782,663,0,15,33,0
1001,350,20,0,0,1,0,576623269,781,663,781,663,0,15,33,0
1001,350,20,0,0,1,0,576623272,781,663,781,663,0,15,33,0
1001,350,20,0,0,1,0,576623275,781,663,781,663,0,15,33,0
1001,350,20,0,0,1,0,576623279,781,664,781,664,0,15,33,0
1001,350,20,0,0,1,0,576623282,781,664,781,664,0,15,33,0
1001,350,20,0,0,1,0,576623285,781,664,781,664,0,15,33,0
1001,350,20,0,0,1,0,576623288,781,664,781,664,0,15,33,0
1001,350,20,0,0,1,0,576623291,781,664,781,664,0,15,33,0
1001,350,20,0,0,1,0,576623294,781,664,781,664,0,15,33,0
1001,350,20,0,0,1,0,576623297,781,664,781,664,0,15,33,0
1001,350,20,0,0,1,0,576623300,781,664,781,664,0,15,33,0
1001,350,20,0,0,1,0,576623304,781,664,781,664,0,15,33,0
1001,350,20,0,0,1,0,576623307,781,664,781,664,0,15,33,0
1001,350,20,0,0,1,0,576623310,781,664,781,664,0,15,33,0
1001,350,20,0,0,1,0,576623313,781,664,781,664,0,15,33,0
1001,350,20,0,0,1,0,576623316,781,664,781,664,0,15,33,0
1001,350,20,0,0,1,0,576623319,782,664,782,664,0,15,33,0
1001,350,20,0,0,1,0,576623322,784,663,784,663,0,15,33,0
1001,350,20,0,0,1,0,576623326,786,662,786,662,0,15,33,0
1001,350,20,0,0,1,0,576623329,789,661,789,661,0,15,33,0
1001,350,20,0,0,1,0,576623332,792,659,792,659,0,15,33,0
1001,350,20,0,0,1,0,576623336,796,658,796,658,0,15,33,0
1001,350,20,0,0,1,0,576623339,803,656,803,656,0,15,33,0
1001,350,20,0,0,1,0,576623343,810,656,810,656,0,15,33,0
1001,350,20,0,0,1,0,576623346,822,654,822,654,0,15,33,0
1001,350,20,0,0,1,0,576623349,833,653,833,653,0,15,33,0
1001,350,20,0,0,1,0,576623352,845,652,845,652,0,15,33,0
1001,350,20,0,0,1,0,576623355,856,651,856,651,0,15,33,0
1001,350,20,0,0,1,0,576623360,879,650,879,650,0,15,33,0
1001,350,20,0,0,1,0,576623363,910,646,910,646,0,15,33,0
1001,350,20,0,0,1,0,576623366,928,644,928,644,0,15,33,0
1001,350,20,0,0,1,0,576623369,946,642,946,642,0,15,33,0
1001,350,20,0,0,1,0,576623372,965,641,965,641,0,15,33,0
1001,350,20,0,0,1,0,576623375,985,639,985,639,0,15,33,0
1001,350,20,0,0,1,0,576623379,1005,637,1005,637,0,15,33,0
1001,350,20,0,0,1,0,576623382,1034,635,1034,635,0,15,33,0
1001,350,20,0,0,1,0,576623385,1051,634,1051,634,0,15,33,0
1001,350,20,0,0,1,0,576623389,1069,634,1069,634,0,15,33,0
1001,350,20,0,0,1,0,576623392,1093,634,1093,634,0,15,33,0
1001,350,20,0,0,1,0,576623395,1109,634,1109,634,0,15,33,0
1001,350,20,0,0,1,0,576623399,1134,634,1134,634,0,15,33,0
1001,350,20,0,0,1,0,576623402,1156,634,1156,634,0,15,33,0
1001,350,20,0,0,1,0,576623405,1166,634,1166,634,0,15,33,0
1001,350,20,0,0,1,0,576623408,1174,635,1174,635,0,15,33,0
1001,350,20,0,0,1,0,576623411,1181,635,1181,635,0,15,33,0
1001,350,20,0,0,1,0,576623415,1188,637,1188,637,0,15,33,0
1001,350,20,0,0,1,0,576623419,1195,639,1195,639,0,15,33,0
1001,350,20,0,0,1,0,576623422,1202,641,1202,641,0,15,33,0
1001,350,20,0,0,1,0,576623425,1205,642,1205,642,0,15,33,0
1001,350,20,0,0,1,0,576623428,1207,643,1207,643,0,15,33,0
1001,350,20,0,0,1,0,576623432,1208,644,1208,644,0,15,33,0
1001,350,20,0,0,1,0,576623435,1208,645,1208,645,0,15,33,0
1001,350,20,0,0,1,0,576623438,1208,646,1208,646,0,15,33,0
1001,350,20,0,0,1,0,576623441,1208,647,1208,647,0,15,33,0
1001,350,20,0,0,1,0,576623444,1207,647,1207,647,0,15,33,0
1001,350,20,0,0,1,0,576623447,1206,648,1206,648,0,15,33,0
1001,350,20,0,0,1,0,576623450,1205,649,1205,649,0,15,33,0
1001,350,20,0,0,1,0,576623454,1203,649,1203,649,0,15,33,0
1001,350,20,0,0,1,0,576623457,1199,650,1199,650,0,15,33,0
1001,350,20,0,0,1,0,576623460,1196,650,1196,650,0,15,33,0
1001,350,20,0,0,1,0,576623463,1194,650,1194,650,0,15,33,0
1001,350,20,0,0,1,0,576623467,1189,650,1189,650,0,15,33,0
1001,350,20,0,0,1,0,576623471,1183,650,1183,650,0,15,33,0
1001,350,20,0,0,1,0,576623474,1177,651,1177,651,0,15,33,0
1001,350,20,0,0,1,0,576623477,1174,651,1174,651,0,15,33,0
1001,350,20,0,0,1,0,576623480,1170,651,1170,651,0,15,33,0
1001,350,20,0,0,1,0,576623483,1166,651,1166,651,0,15,33,0
1001,350,20,0,0,1,0,576623486,1162,651,1162,651,0,15,33,0
1001,350,20,0,0,1,0,576623490,1159,651,1159,651,0,15,33,0
1001,350,20,0,0,1,0,576623493,1154,652,1154,652,0,15,33,0
1001,350,20,0,0,1,0,576623496,1150,652,1150,652,0,15,33,0
1001,350,20,0,0,1,0,576623500,1147,652,1147,652,0,15,33,0
1001,350,20,0,0,1,0,576623503,1143,652,1143,652,0,15,33,0
1001,350,20,0,0,1,0,576623507,1140,652,1140,652,0,15,33,0
1001,350,20,0,0,1,0,576623510,1136,652,1136,652,0,15,33,0
1001,350,20,0,0,1,0,576623513,1133,652,1133,652,0,15,33,0
1001,350,20,0,0,1,0,576623516,1130,652,1130,652,0,15,33,0
1001,350,20,0,0,1,0,576623519,1129,652,1129,652,0,15,33,0
1001,350,20,0,0,1,0,576623522,1127,652,1127,652,0,15,33,0
1001,350,20,0,0,1,0,576623526,1124,652,1124,652,0,15,33,0
1001,350,20,0,0,1,0,576623529,1122,652,1122,652,0,15,33,0
1001,350,20,0,0,1,0,576623532,1121,652,1121,652,0,15,33,0
1001,350,20,0,0,1,0,576623535,1120,653,1120,653,0,15,33,0
1001,350,20,0,0,1,0,576623539,1120,654,1120,654,0,15,33,0
1001,350,20,0,0,1,0,576623543,1119,654,1119,654,0,15,33,0
1001,350,20,0,0,1,0,576623546,1117,655,1117,655,0,15,33,0
1001,350,20,0,0,1,0,576623549,1115,656,1115,656,0,15,33,0
1001,350,20,0,0,1,0,576623552,1114,656,1114,656,0,15,33,0
1001,350,20,0,0,1,0,576623555,1113,656,1113,656,0,15,33,0
1001,350,20,0,0,1,0,576623558,1113,656,1113,656,0,15,33,0
1001,350,20,0,0,1,0,576623561,1113,656,1113,656,0,15,33,0
1001,350,20,0,0,1,0,576623564,1113,656,1113,656,0,15,33,0
1001,350,20,0,0,1,0,576623568,1113,656,1113,656,0,15,33,0
1001,350,20,0,0,1,0,576623571,1112,656,1112,656,0,15,33,0
1001,350,20,0,0,1,0,576623574,1112,656,1112,656,0,15,33,0
1001,350,20,0,0,1,0,576623577,1112,656,1112,656,0,15,33,0
1001,350,20,0,0,1,0,576623581,1112,656,1112,656,0,15,33,0
1001,350,20,0,0,1,0,576623585,1111,656,1111,656,0,15,33,0
1001,350,20,0,0,1,0,576623588,1111,656,1111,656,0,15,33,0
1001,350,20,0,0,1,0,576623591,1111,656,1111,656,0,15,33,0
1001,350,20,0,0,1,0,576623594,1111,656,1111,656,0,15,33,0
1001,350,20,0,0,1,0,576623597,1111,656,1111,656,0,15,33,0
1001,350,20,0,0,1,0,576623600,1111,656,1111,656,0,15,33,0
1001,350,20,0,0,1,0,576623604,1110,656,1110,656,0,15,33,0
1001,350,20,0,0,1,0,576623607,1110,656,1110,656,0,15,33,0
1001,350,20,0,0,1,0,576623610,1110,656,1110,656,0,15,33,0
1001,350,20,0,0,1,0,576623613,1110,656,1110,656,0,15,33,0
1001,350,20,0,0,1,0,576623616,1110,656,1110,656,0,15,33,0
1001,350,20,0,0,1,0,576623619,1110,656,1110,656,0,15,33,0
1001,350,20,0,0,1,0,576623623,1110,656,1110,656,0,15,33,0
1001,350,20,0,0,1,0,576623626,1110,656,1110,656,0,15,33,0
1001,350,20,0,0,1,0,576623629,1110,656,1110,656,0,15,33,0
1001,350,20,0,0,1,0,576623632,1110,656,1110,656,0,15,33,0
1001,350,20,0,0,1,0,576623635,1110,656,1110,656,0,15,33,0
1001,350,20,0,0,1,0,576623638,1111,656,1111,656,0,15,33,0
1001,350,20,0,0,1,0,576623641,1111,656,1111,656,0,15,33,0
1001,350,20,0,0,1,0,576623644,1112,655,1112,655,0,15,33,0
1001,350,20,0,0,1,0,576623648,1112,654,1112,654,0,15,33,0
1001,350,20,0,0,1,0,576623651,1113,654,1113,654,0,15,33,0
1001,350,20,0,0,1,0,576623654,1113,654,1113,654,0,15,33,0
1001,350,20,0,0,1,0,576623657,1114,654,1114,654,0,15,33,0
1001,350,20,0,0,1,0,576623661,1114,654,1114,654,0,15,33,0
1001,350,20,0,0,1,0,576623664,1114,653,1114,653,0,15,33,0
1001,350,20,0,0,1,0,576623667,1114,653,1114,653,0,15,33,0
1001,350,20,0,0,1,0,576623671,1114,653,1114,653,0,15,33,0
1001,350,20,0,0,1,0,576623674,1114,653,1114,653,0,15,33,0
1001,350,20,0,0,1,0,576623677,1114,653,1114,653,0,15,33,0
1001,350,20,0,0,1,0,576623680,1114,653,1114,653,0,15,33,0
1001,350,20,0,0,1,0,576623683,1114,653,1114,653,0,15,33,0
1001,350,20,0,0,1,0,576623686,1114,653,1114,653,0,15,33,0
1001,350,20,0,0,1,0,576623689,1114,653,1114,653,0,15,33,0
1001,350,20,0,0,1,0,576623692,1114,653,1114,653,0,15,33,0
1001,350,20,0,0,1,0,576623696,1114,653,1114,653,0,15,33,0
1001,350,20,0,0,1,0,576623699,1115,653,1115,653,0,15,33,0
1001,350,20,0,0,1,0,576623702,1115,653,1115,653,0,15,33,0
1001,350,20,0,0,1,0,576623705,1115,653,1115,653,0,15,33,0
1001,350,20,0,0,1,0,576623708,1115,653,1115,653,0,15,33,0
1001,350,20,0,0,1,0,576623711,1117,653,1117,653,0,15,33,0
1001,350,20,0,0,1,0,576623715,1118,653,1118,653,0,15,33,0
1001,350,20,0,0,1,0,576623718,1119,653,1119,653,0,15,33,0
1001,350,20,0,0,1,0,576623721,1120,653,1120,653,0,15,33,0
1001,350,20,0,0,1,0,576623724,1121,653,1121,653,0,15,33,0
1001,350,20,0,0,1,0,576623727,1122,652,1122,652,0,15,33,0
1001,350,20,0,0,1,0,576623731,1123,651,1123,651,0,15,33,0
1001,350,20,0,0,1,0,576623734,1125,651,1125,651,0,15,33,0
1001,350,20,0,0,1,0,576623737,1126,651,1126,651,0,15,33,0
1001,350,20,0,0,1,0,576623740,1127,651,1127,651,0,15,33,0
1001,350,20,0,0,1,0,576623744,1128,651,1128,651,0,15,33,0
1001,350,20,0,0,1,0,576623747,1130,651,1130,651,0,15,33,0
1001,350,20,0,0,1,0,576623750,1130,651,1130,651,0,15,33,0
1001,350,20,0,0,1,0,576623753,1131,651,1131,651,0,15,33,0
1001,350,20,0,0,1,0,576623757,1131,651,1131,651,0,15,33,0
1001,350,20,0,0,1,0,576623760,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623763,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623766,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623769,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623772,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623775,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623779,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623782,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623785,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623788,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623791,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623794,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623797,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623800,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623804,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623807,1132,651,1132,651,0,15,33,0
1001,350,20,0,0,1,0,576623810,1132,652,1132,652,0,15,33,0
1001,350,20,0,0,1,0,576623813,1132,652,1132,652,0,15,33,0
1001,350,20,0,0,1,0,576623816,1132,652,1132,652,0,15,33,0
1001,350,20,0,0,1,0,576623820,1132,652,1132,652,0,15,33,0
1001,350,20,0,0,1,0,576623824,1131,653,1131,653,0,15,33,0
1001,350,20,0,0,1,0,576623827,1130,654,1130,654,0,15,33,0
1001,350,20,0,0,1,0,576623830,1130,654,1130,654,0,15,33,0
1001,350,20,0,0,1,0,576623833,1130,654,1130,654,0,15,33,0
1001,350,20,0,0,1,0,576623837,1130,654,1130,654,0,15,33,0
1001,350,20,0,0,1,0,576623840,1130,654,1130,654,0,15,33,0
1001,350,20,0,0,1,0,576623843,1130,654,1130,654,0,15,33,0
1001,350,20,0,0,1,0,576623846,1130,654,1130,654,0,15,33,0
1001,350,20,0,0,1,0,576623850,1130,654,1130,654,0,15,33,0
1001,350,20,0,0,1,0,576623853,1130,654,1130,654,0,15,33,0
1001,350,20,0,0,1,0,576623856,1130,654,1130,654,0,15,33,0
1001,350,20,0,0,1,0,576623860,1130,654,1130,654,0,15,33,0
1001,350,20,0,0,1,0,576623863,1130,654,1130,654,0,15,33,0
1001,350,20,0,0,1,0,576623867,1130,654,1130,654,0,15,33,0
1001,350,20,0,0,1,0,576623870,1130,654,1130,654,0,15,33,0
1001,350,20,0,0,1,0,576623873,1131,654,1131,654,0,15,33,0
1001,350,20,0,0,1,0,576623876,1131,654,1131,654,0,15,33,0
1001,350,20,0,0,1,0,576623890,1131,654,1131,654,0,15,33,0
