1001,350,20,42,0,0,0,576157351,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157352,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157355,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157358,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157361,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157364,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157367,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157370,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157373,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157376,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157380,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157383,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157386,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157389,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157392,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157395,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157398,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157401,778,621,778,621,0,8,8,0
1001,350,20,42,0,0,0,576157405,779,621,779,621,0,8,8,0
1001,350,20,42,0,0,0,576157408,779,621,779,621,0,8,8,0
1001,350,20,42,0,0,0,576157411,779,621,779,621,0,8,8,0
1001,350,20,42,0,0,0,576157414,780,621,780,621,0,8,8,0
1001,350,20,42,0,0,0,576157417,781,621,781,621,0,8,8,0
1001,350,20,42,0,0,0,576157420,781,621,781,621,0,8,8,0
1001,350,20,42,0,0,0,576157423,782,621,782,621,0,8,8,0
1001,350,20,42,0,0,0,576157427,784,621,784,621,0,8,8,0
1001,350,20,42,0,0,0,576157430,786,621,786,621,0,8,8,0
1001,350,20,42,0,0,0,576157433,791,622,791,622,0,8,8,0
1001,350,20,42,0,0,0,576157436,795,622,795,622,0,8,8,0
1001,350,20,42,0,0,0,576157439,799,622,799,622,0,8,8,0
1001,350,20,42,0,0,0,576157442,805,622,805,622,0,8,8,0
1001,350,20,42,0,0,0,576157446,811,622,811,622,0,8,8,0
1001,350,20,42,0,0,0,576157449,817,622,817,622,0,8,8,0
1001,350,20,42,0,0,0,576157453,826,622,826,622,0,8,8,0
1001,350,20,42,0,0,0,576157456,838,621,838,621,0,8,8,0
1001,350,20,42,0,0,0,576157459,853,620,853,620,0,8,8,0
1001,350,20,42,0,0,0,576157463,862,620,862,620,0,8,8,0
1001,350,20,42,0,0,0,576157466,873,618,873,618,0,8,8,0
1001,350,20,42,0,0,0,576157470,890,617,890,617,0,8,8,0
1001,350,20,42,0,0,0,576157473,901,615,901,615,0,8,8,0
1001,350,20,42,0,0,0,576157476,920,613,920,613,0,8,8,0
1001,350,20,42,0,0,0,576157479,933,612,933,612,0,8,8,0
1001,350,20,42,0,0,0,576157483,947,612,947,612,0,8,8,0
1001,350,20,42,0,0,0,576157486,967,610,967,610,0,8,8,0
1001,350,20,42,0,0,0,576157489,980,609,980,609,0,8,8,0
1001,350,20,42,0,0,0,576157492,994,608,994,608,0,8,8,0
1001,350,20,42,0,0,0,576157495,1006,607,1006,607,0,8,8,0
1001,350,20,42,0,0,0,576157498,1020,606,1020,606,0,8,8,0
1001,350,20,42,0,0,0,576157502,1034,605,1034,605,0,8,8,0
1001,350,20,42,0,0,0,576157505,1047,604,1047,604,0,8,8,0
1001,350,20,42,0,0,0,576157508,1065,603,1065,603,0,8,8,0
1001,350,20,42,0,0,0,576157512,1074,603,1074,603,0,8,8,0
1001,350,20,42,0,0,0,576157515,1083,602,1083,602,0,8,8,0
1001,350,20,42,0,0,0,576157518,1091,602,1091,602,0,8,8,0
1001,350,20,42,0,0,0,576157521,1103,602,1103,602,0,8,8,0
1001,350,20,42,0,0,0,576157525,1115,602,1115,602,0,8,8,0
1001,350,20,42,0,0,0,576157528,1121,602,1121,602,0,8,8,0
1001,350,20,42,0,0,0,576157531,1128,602,1128,602,0,8,8,0
1001,350,20,42,0,0,0,576157534,1134,602,1134,602,0,8,8,0
1001,350,20,42,0,0,0,576157537,1136,602,1136,602,0,8,8,0
1001,350,20,42,0,0,0,576157540,1139,602,1139,602,0,8,8,0
1001,350,20,42,0,0,0,576157544,1141,602,1141,602,0,8,8,0
1001,350,20,42,0,0,0,576157547,1144,602,1144,602,0,8,8,0
1001,350,20,42,0,0,0,576157551,1146,602,1146,602,0,8,8,0
1001,350,20,42,0,0,0,576157554,1147,602,1147,602,0,8,8,0
1001,350,20,42,0,0,0,576157557,1148,602,1148,602,0,8,8,0
1001,350,20,42,0,0,0,576157560,1149,602,1149,602,0,8,8,0
1001,350,20,42,0,0,0,576157563,1150,602,1150,602,0,8,8,0
1001,350,20,42,0,0,0,576157566,1151,602,1151,602,0,8,8,0
1001,350,20,42,0,0,0,576157569,1151,602,1151,602,0,8,8,0
1001,350,20,42,0,0,0,576157572,1151,602,1151,602,0,8,8,0
1001,350,20,42,0,0,0,576157575,1151,602,1151,602,0,8,8,0
1001,350,20,42,0,0,0,576157579,1151,602,1151,602,0,8,8,0
1001,350,20,42,0,0,0,576157582,1151,602,1151,602,0,8,8,0
1001,350,20,42,0,0,0,576157585,1151,602,1151,602,0,8,8,0
1001,350,20,42,0,0,0,576157588,1151,602,1151,602,0,8,8,0
1001,350,20,42,0,0,0,576157591,1151,602,1151,602,0,8,8,0
1001,350,20,42,0,0,0,576157595,1150,602,1150,602,0,8,8,0
1001,350,20,42,0,0,0,576157598,1150,602,1150,602,0,8,8,0
1001,350,20,42,0,0,0,576157601,1149,602,1149,602,0,8,8,0
1001,350,20,42,0,0,0,576157604,1148,602,1148,602,0,8,8,0
1001,350,20,42,0,0,0,576157608,1148,602,1148,602,0,8,8,0
1001,350,20,42,0,0,0,576157611,1148,602,1148,602,0,8,8,0
1001,350,20,42,0,0,0,576157615,1147,602,1147,602,0,8,8,0
1001,350,20,42,0,0,0,576157618,1146,602,1146,602,0,8,8,0
1001,350,20,42,0,0,0,576157622,1145,602,1145,602,0,8,8,0
1001,350,20,42,0,0,0,576157625,1143,602,1143,602,0,8,8,0
1001,350,20,42,0,0,0,576157629,1143,602,1143,602,0,8,8,0
1001,350,20,42,0,0,0,576157632,1142,602,1142,602,0,8,8,0
1001,350,20,42,0,0,0,576157635,1141,602,1141,602,0,8,8,0
1001,350,20,42,0,0,0,576157639,1140,602,1140,602,0,8,8,0
1001,350,20,42,0,0,0,576157642,1140,603,1140,603,0,8,8,0
1001,350,20,42,0,0,0,576157645,1140,603,1140,603,0,8,8,0
1001,350,20,42,0,0,0,576157649,1139,603,1139,603,0,8,8,0
1001,350,20,42,0,0,0,576157652,1139,603,1139,603,0,8,8,0
1001,350,20,42,0,0,0,576157656,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157659,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157662,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157665,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157668,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157671,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157675,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157678,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157681,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157684,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157687,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157691,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157694,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157697,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157700,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157704,1139,604,1139,604,0,8,8,0
1001,350,20,42,0,0,0,576157707,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157710,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157714,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157717,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157720,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157723,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157726,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157729,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157732,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157735,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157739,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157742,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157745,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157748,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157751,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157754,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157757,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157760,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157763,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157766,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157769,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157772,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157775,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157779,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157782,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157785,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157788,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157791,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157795,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157798,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157801,1140,604,1140,604,0,8,8,0
1001,350,20,42,0,0,0,576157815,1140,604,1140,604,0,8,8,0
