1001,700,20,73,70,0,0,575936777,831,669,831,669,0,5,21,0
1001,700,20,73,70,0,0,575936781,866,669,866,669,0,5,21,0
1001,700,20,73,70,0,0,575936784,900,668,900,668,0,5,21,0
1001,700,20,73,70,0,0,575936787,935,668,935,668,0,5,21,0
1001,700,20,73,70,0,0,575936790,959,668,959,668,0,5,21,0
1001,700,20,73,70,0,0,575936793,982,667,982,667,0,5,21,0
1001,700,20,73,70,0,0,575936797,1007,667,1007,667,0,5,21,0
1001,700,20,73,70,0,0,575936800,1042,666,1042,666,0,5,21,0
1001,700,20,73,70,0,0,575936804,1068,666,1068,666,0,5,21,0
1001,700,20,73,70,0,0,575936807,1093,666,1093,666,0,5,21,0
1001,700,20,73,70,0,0,575936810,1118,666,1118,666,0,5,21,0
1001,700,20,73,70,0,0,575936813,1152,665,1152,665,0,5,21,0
1001,700,20,73,70,0,0,575936817,1172,665,1172,665,0,5,21,0
1001,700,20,73,70,0,0,575936820,1190,665,1190,665,0,5,21,0
1001,700,20,73,70,0,0,575936823,1218,665,1218,665,0,5,21,0
1001,700,20,73,70,0,0,575936826,1238,664,1238,664,0,5,21,0
1001,700,20,73,70,0,0,575936830,1256,664,1256,664,0,5,21,0
1001,700,20,73,70,0,0,575936833,1269,664,1269,664,0,5,21,0
1001,700,20,73,70,0,0,575936836,1282,664,1282,664,0,5,21,0
1001,700,20,73,70,0,0,575936839,1295,664,1295,664,0,5,21,0
1001,700,20,73,70,0,0,575936843,1302,664,1302,664,0,5,21,0
1001,700,20,73,70,0,0,575936846,1307,664,1307,664,0,5,21,0
1001,700,20,73,70,0,0,575936849,1310,664,1310,664,0,5,21,0
1001,700,20,73,70,0,0,575936852,1313,664,1313,664,0,5,21,0
1001,700,20,73,70,0,0,575936856,1314,664,1314,664,0,5,21,0
1001,700,20,73,70,0,0,575936859,1315,664,1315,664,0,5,21,0
1001,700,20,73,70,0,0,575936862,1316,664,1316,664,0,5,21,0
1001,700,20,73,70,0,0,575936866,1316,664,1316,664,0,5,21,0
1001,700,20,73,70,0,0,575936869,1316,664,1316,664,0,5,21,0
1001,700,20,73,70,0,0,575936872,1316,664,1316,664,0,5,21,0
1001,700,20,73,70,0,0,575936875,1316,664,1316,664,0,5,21,0
1001,700,20,73,70,0,0,575936879,1316,664,1316,664,0,5,21,0
1001,700,20,73,70,0,0,575936882,1316,664,1316,664,0,5,21,0
1001,700,20,73,70,0,0,575936885,1316,664,1316,664,0,5,21,0
1001,700,20,73,70,0,0,575936888,1316,664,1316,664,0,5,21,0
1001,700,20,73,70,0,0,575936891,1315,664,1315,664,0,5,21,0
1001,700,20,73,70,0,0,575936895,1314,664,1314,664,0,5,21,0
1001,700,20,73,70,0,0,575936898,1313,664,1313,664,0,5,21,0
1001,700,20,73,70,0,0,575936901,1312,664,1312,664,0,5,21,0
1001,700,20,73,70,0,0,575936904,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936907,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936910,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936914,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936917,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936920,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936924,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936927,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936930,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936934,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936937,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936940,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936943,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936946,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936949,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936953,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936956,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936959,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936962,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936965,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936968,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936971,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936975,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936978,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936981,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936984,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936987,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936990,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936993,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575936997,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937000,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937003,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937006,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937009,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937012,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937016,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937019,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937022,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937025,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937029,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937033,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937036,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937040,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937043,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937046,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937049,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937052,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937056,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937059,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937062,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937065,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937068,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937071,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937074,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937078,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937081,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937084,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937087,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937090,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937093,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937096,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937100,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937103,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937106,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937109,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937112,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937115,1311,664,1311,664,0,5,21,0
1001,700,20,73,70,0,0,575937130,1311,664,1311,664,0,5,21,0
