1001,700,20,42,150,1,0,576889608,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889608,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889611,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889615,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889618,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889621,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889624,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889627,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889631,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889634,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889637,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889640,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889643,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889646,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889649,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889653,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889656,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889659,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889662,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889665,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889668,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889672,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889675,612,823,612,823,0,20,19,0
1001,700,20,42,150,1,0,576889678,613,823,613,823,0,20,19,0
1001,700,20,42,150,1,0,576889682,613,823,613,823,0,20,19,0
1001,700,20,42,150,1,0,576889685,614,822,614,822,0,20,19,0
1001,700,20,42,150,1,0,576889688,615,822,615,822,0,20,19,0
1001,700,20,42,150,1,0,576889691,616,821,616,821,0,20,19,0
1001,700,20,42,150,1,0,576889694,620,821,620,821,0,20,19,0
1001,700,20,42,150,1,0,576889698,623,820,623,820,0,20,19,0
1001,700,20,42,150,1,0,576889701,625,819,625,819,0,20,19,0
1001,700,20,42,150,1,0,576889704,628,819,628,819,0,20,19,0
1001,700,20,42,150,1,0,576889707,639,819,639,819,0,20,19,0
1001,700,20,42,150,1,0,576889710,648,819,648,819,0,20,19,0
1001,700,20,42,150,1,0,576889714,659,819,659,819,0,20,19,0
1001,700,20,42,150,1,0,576889717,681,818,681,818,0,20,19,0
1001,700,20,42,150,1,0,576889721,699,816,699,816,0,20,19,0
1001,700,20,42,150,1,0,576889724,718,815,718,815,0,20,19,0
1001,700,20,42,150,1,0,576889727,749,814,749,814,0,20,19,0
1001,700,20,42,150,1,0,576889731,782,813,782,813,0,20,19,0
1001,700,20,42,150,1,0,576889734,805,812,805,812,0,20,19,0
1001,700,20,42,150,1,0,576889737,829,812,829,812,0,20,19,0
1001,700,20,42,150,1,0,576889740,866,812,866,812,0,20,19,0
1001,700,20,42,150,1,0,576889743,893,812,893,812,0,20,19,0
1001,700,20,42,150,1,0,576889746,920,812,920,812,0,20,19,0
1001,700,20,42,150,1,0,576889750,947,812,947,812,0,20,19,0
1001,700,20,42,150,1,0,576889753,986,812,986,812,0,20,19,0
1001,700,20,42,150,1,0,576889756,1026,812,1026,812,0,20,19,0
1001,700,20,42,150,1,0,576889759,1053,812,1053,812,0,20,19,0
1001,700,20,42,150,1,0,576889763,1080,812,1080,812,0,20,19,0
1001,700,20,42,150,1,0,576889767,1105,811,1105,811,0,20,19,0
1001,700,20,42,150,1,0,576889770,1140,811,1140,811,0,20,19,0
1001,700,20,42,150,1,0,576889773,1175,810,1175,810,0,20,19,0
1001,700,20,42,150,1,0,576889777,1196,810,1196,810,0,20,19,0
1001,700,20,42,150,1,0,576889780,1216,810,1216,810,0,20,19,0
1001,700,20,42,150,1,0,576889783,1234,810,1234,810,0,20,19,0
1001,700,20,42,150,1,0,576889787,1262,810,1262,810,0,20,19,0
1001,700,20,42,150,1,0,576889790,1278,810,1278,810,0,20,19,0
1001,700,20,42,150,1,0,576889793,1303,810,1303,810,0,20,19,0
1001,700,20,42,150,1,0,576889796,1315,810,1315,810,0,20,19,0
1001,700,20,42,150,1,0,576889800,1324,810,1324,810,0,20,19,0
1001,700,20,42,150,1,0,576889803,1335,810,1335,810,0,20,19,0
1001,700,20,42,150,1,0,576889807,1341,810,1341,810,0,20,19,0
1001,700,20,42,150,1,0,576889810,1347,810,1347,810,0,20,19,0
1001,700,20,42,150,1,0,576889813,1352,810,1352,810,0,20,19,0
1001,700,20,42,150,1,0,576889817,1354,810,1354,810,0,20,19,0
1001,700,20,42,150,1,0,576889820,1355,810,1355,810,0,20,19,0
1001,700,20,42,150,1,0,576889824,1355,810,1355,810,0,20,19,0
1001,700,20,42,150,1,0,576889827,1355,810,1355,810,0,20,19,0
1001,700,20,42,150,1,0,576889830,1355,810,1355,810,0,20,19,0
1001,700,20,42,150,1,0,576889833,1355,810,1355,810,0,20,19,0
1001,700,20,42,150,1,0,576889837,1354,810,1354,810,0,20,19,0
1001,700,20,42,150,1,0,576889840,1353,811,1353,811,0,20,19,0
1001,700,20,42,150,1,0,576889843,1352,811,1352,811,0,20,19,0
1001,700,20,42,150,1,0,576889846,1351,811,1351,811,0,20,19,0
1001,700,20,42,150,1,0,576889849,1349,811,1349,811,0,20,19,0
1001,700,20,42,150,1,0,576889853,1348,811,1348,811,0,20,19,0
1001,700,20,42,150,1,0,576889856,1347,811,1347,811,0,20,19,0
1001,700,20,42,150,1,0,576889859,1346,811,1346,811,0,20,19,0
