1001,350,20,73,150,0,0,575791423,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791424,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791427,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791430,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791433,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791436,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791440,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791443,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791446,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791449,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791453,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791456,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791459,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791462,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791466,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791469,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791472,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791475,788,601,788,601,0,2,37,0
1001,350,20,73,150,0,0,575791479,789,601,789,601,0,2,37,0
1001,350,20,73,150,0,0,575791482,789,600,789,600,0,2,37,0
1001,350,20,73,150,0,0,575791485,790,599,790,599,0,2,37,0
1001,350,20,73,150,0,0,575791489,790,599,790,599,0,2,37,0
1001,350,20,73,150,0,0,575791492,791,599,791,599,0,2,37,0
1001,350,20,73,150,0,0,575791495,794,598,794,598,0,2,37,0
1001,350,20,73,150,0,0,575791499,797,598,797,598,0,2,37,0
1001,350,20,73,150,0,0,575791502,802,598,802,598,0,2,37,0
1001,350,20,73,150,0,0,575791506,810,596,810,596,0,2,37,0
1001,350,20,73,150,0,0,575791509,815,596,815,596,0,2,37,0
1001,350,20,73,150,0,0,575791513,824,596,824,596,0,2,37,0
1001,350,20,73,150,0,0,575791516,836,595,836,595,0,2,37,0
1001,350,20,73,150,0,0,575791520,849,594,849,594,0,2,37,0
1001,350,20,73,150,0,0,575791523,857,594,857,594,0,2,37,0
1001,350,20,73,150,0,0,575791526,872,594,872,594,0,2,37,0
1001,350,20,73,150,0,0,575791530,884,593,884,593,0,2,37,0
1001,350,20,73,150,0,0,575791534,898,592,898,592,0,2,37,0
1001,350,20,73,150,0,0,575791538,917,592,917,592,0,2,37,0
1001,350,20,73,150,0,0,575791541,930,591,930,591,0,2,37,0
1001,350,20,73,150,0,0,575791544,951,591,951,591,0,2,37,0
1001,350,20,73,150,0,0,575791548,965,591,965,591,0,2,37,0
1001,350,20,73,150,0,0,575791552,980,590,980,590,0,2,37,0
1001,350,20,73,150,0,0,575791555,999,589,999,589,0,2,37,0
1001,350,20,73,150,0,0,575791558,1019,588,1019,588,0,2,37,0
1001,350,20,73,150,0,0,575791562,1032,587,1032,587,0,2,37,0
1001,350,20,73,150,0,0,575791565,1047,587,1047,587,0,2,37,0
1001,350,20,73,150,0,0,575791568,1059,587,1059,587,0,2,37,0
1001,350,20,73,150,0,0,575791571,1078,587,1078,587,0,2,37,0
1001,350,20,73,150,0,0,575791575,1088,587,1088,587,0,2,37,0
1001,350,20,73,150,0,0,575791578,1098,587,1098,587,0,2,37,0
1001,350,20,73,150,0,0,575791581,1112,587,1112,587,0,2,37,0
1001,350,20,73,150,0,0,575791585,1119,587,1119,587,0,2,37,0
1001,350,20,73,150,0,0,575791589,1130,587,1130,587,0,2,37,0
1001,350,20,73,150,0,0,575791592,1135,587,1135,587,0,2,37,0
1001,350,20,73,150,0,0,575791595,1139,587,1139,587,0,2,37,0
1001,350,20,73,150,0,0,575791599,1142,587,1142,587,0,2,37,0
1001,350,20,73,150,0,0,575791603,1145,588,1145,588,0,2,37,0
1001,350,20,73,150,0,0,575791606,1146,588,1146,588,0,2,37,0
1001,350,20,73,150,0,0,575791609,1147,589,1147,589,0,2,37,0
1001,350,20,73,150,0,0,575791613,1147,589,1147,589,0,2,37,0
1001,350,20,73,150,0,0,575791616,1147,589,1147,589,0,2,37,0
1001,350,20,73,150,0,0,575791619,1147,589,1147,589,0,2,37,0
1001,350,20,73,150,0,0,575791623,1147,589,1147,589,0,2,37,0
1001,350,20,73,150,0,0,575791626,1147,589,1147,589,0,2,37,0
1001,350,20,73,150,0,0,575791629,1147,589,1147,589,0,2,37,0
1001,350,20,73,150,0,0,575791633,1147,589,1147,589,0,2,37,0
1001,350,20,73,150,0,0,575791636,1146,589,1146,589,0,2,37,0
1001,350,20,73,150,0,0,575791639,1145,589,1145,589,0,2,37,0
1001,350,20,73,150,0,0,575791642,1144,589,1144,589,0,2,37,0
1001,350,20,73,150,0,0,575791645,1143,589,1143,589,0,2,37,0
1001,350,20,73,150,0,0,575791649,1142,589,1142,589,0,2,37,0
1001,350,20,73,150,0,0,575791653,1141,589,1141,589,0,2,37,0
1001,350,20,73,150,0,0,575791656,1140,589,1140,589,0,2,37,0
1001,350,20,73,150,0,0,575791659,1140,589,1140,589,0,2,37,0
1001,350,20,73,150,0,0,575791663,1140,589,1140,589,0,2,37,0
1001,350,20,73,150,0,0,575791666,1140,589,1140,589,0,2,37,0
1001,350,20,73,150,0,0,575791669,1140,589,1140,589,0,2,37,0
1001,350,20,73,150,0,0,575791672,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791675,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791679,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791682,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791685,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791688,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791691,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791694,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791698,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791701,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791704,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791707,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791711,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791714,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791717,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791720,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791723,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791726,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791730,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791733,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791736,1139,589,1139,589,0,2,37,0
1001,350,20,73,150,0,0,575791739,1139,588,1139,588,0,2,37,0
1001,350,20,73,150,0,0,575791742,1140,588,1140,588,0,2,37,0
1001,350,20,73,150,0,0,575791745,1140,588,1140,588,0,2,37,0
1001,350,20,73,150,0,0,575791749,1140,588,1140,588,0,2,37,0
1001,350,20,73,150,0,0,575791752,1141,588,1141,588,0,2,37,0
1001,350,20,73,150,0,0,575791755,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791759,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791762,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791765,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791768,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791771,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791775,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791778,1141,587,1141,587,0,2,37,0
