1001,700,20,42,150,1,0,576577583,613,672,613,672,0,15,5,0
1001,700,20,42,150,1,0,576577583,613,672,613,672,0,15,5,0
1001,700,20,42,150,1,0,576577587,613,672,613,672,0,15,5,0
1001,700,20,42,150,1,0,576577590,613,672,613,672,0,15,5,0
1001,700,20,42,150,1,0,576577593,613,672,613,672,0,15,5,0
1001,700,20,42,150,1,0,576577596,613,672,613,672,0,15,5,0
1001,700,20,42,150,1,0,576577599,613,672,613,672,0,15,5,0
1001,700,20,42,150,1,0,576577602,613,672,613,672,0,15,5,0
1001,700,20,42,150,1,0,576577606,613,672,613,672,0,15,5,0
1001,700,20,42,150,1,0,576577609,613,672,613,672,0,15,5,0
1001,700,20,42,150,1,0,576577612,613,672,613,672,0,15,5,0
1001,700,20,42,150,1,0,576577615,613,672,613,672,0,15,5,0
1001,700,20,42,150,1,0,576577618,613,672,613,672,0,15,5,0
1001,700,20,42,150,1,0,576577621,613,672,613,672,0,15,5,0
1001,700,20,42,150,1,0,576577625,613,671,613,671,0,15,5,0
1001,700,20,42,150,1,0,576577628,613,671,613,671,0,15,5,0
1001,700,20,42,150,1,0,576577631,613,671,613,671,0,15,5,0
1001,700,20,42,150,1,0,576577635,615,670,615,670,0,15,5,0
1001,700,20,42,150,1,0,576577638,618,670,618,670,0,15,5,0
1001,700,20,42,150,1,0,576577641,620,670,620,670,0,15,5,0
1001,700,20,42,150,1,0,576577645,622,670,622,670,0,15,5,0
1001,700,20,42,150,1,0,576577648,625,669,625,669,0,15,5,0
1001,700,20,42,150,1,0,576577651,633,668,633,668,0,15,5,0
1001,700,20,42,150,1,0,576577654,644,667,644,667,0,15,5,0
1001,700,20,42,150,1,0,576577657,656,665,656,665,0,15,5,0
1001,700,20,42,150,1,0,576577661,669,664,669,664,0,15,5,0
1001,700,20,42,150,1,0,576577664,696,661,696,661,0,15,5,0
1001,700,20,42,150,1,0,576577668,715,660,715,660,0,15,5,0
1001,700,20,42,150,1,0,576577671,750,658,750,658,0,15,5,0
1001,700,20,42,150,1,0,576577674,772,656,772,656,0,15,5,0
1001,700,20,42,150,1,0,576577677,799,655,799,655,0,15,5,0
1001,700,20,42,150,1,0,576577681,823,654,823,654,0,15,5,0
1001,700,20,42,150,1,0,576577684,864,653,864,653,0,15,5,0
1001,700,20,42,150,1,0,576577688,905,651,905,651,0,15,5,0
1001,700,20,42,150,1,0,576577693,931,650,931,650,0,15,5,0
1001,700,20,42,150,1,0,576577697,986,650,986,650,0,15,5,0
1001,700,20,42,150,1,0,576577700,1027,649,1027,649,0,15,5,0
1001,700,20,42,150,1,0,576577704,1071,648,1071,648,0,15,5,0
1001,700,20,42,150,1,0,576577707,1159,646,1159,646,0,15,5,0
1001,700,20,42,150,1,0,576577711,1188,646,1188,646,0,15,5,0
1001,700,20,42,150,1,0,576577715,1231,646,1231,646,0,15,5,0
1001,700,20,42,150,1,0,576577719,1269,646,1269,646,0,15,5,0
1001,700,20,42,150,1,0,576577722,1308,645,1308,645,0,15,5,0
1001,700,20,42,150,1,0,576577726,1333,645,1333,645,0,15,5,0
1001,700,20,42,150,1,0,576577729,1372,644,1372,644,0,15,5,0
1001,700,20,42,150,1,0,576577733,1390,644,1390,644,0,15,5,0
1001,700,20,42,150,1,0,576577737,1414,644,1414,644,0,15,5,0
1001,700,20,42,150,1,0,576577740,1433,644,1433,644,0,15,5,0
1001,700,20,42,150,1,0,576577743,1444,644,1444,644,0,15,5,0
1001,700,20,42,150,1,0,576577746,1451,643,1451,643,0,15,5,0
1001,700,20,42,150,1,0,576577749,1457,643,1457,643,0,15,5,0
1001,700,20,42,150,1,0,576577753,1461,643,1461,643,0,15,5,0
1001,700,20,42,150,1,0,576577757,1462,643,1462,643,0,15,5,0
1001,700,20,42,150,1,0,576577760,1464,643,1464,643,0,15,5,0
1001,700,20,42,150,1,0,576577763,1464,643,1464,643,0,15,5,0
1001,700,20,42,150,1,0,576577766,1464,643,1464,643,0,15,5,0
1001,700,20,42,150,1,0,576577769,1463,643,1463,643,0,15,5,0
1001,700,20,42,150,1,0,576577773,1461,643,1461,643,0,15,5,0
1001,700,20,42,150,1,0,576577776,1457,643,1457,643,0,15,5,0
1001,700,20,42,150,1,0,576577780,1453,643,1453,643,0,15,5,0
1001,700,20,42,150,1,0,576577783,1447,643,1447,643,0,15,5,0
1001,700,20,42,150,1,0,576577787,1442,643,1442,643,0,15,5,0
1001,700,20,42,150,1,0,576577790,1436,643,1436,643,0,15,5,0
1001,700,20,42,150,1,0,576577793,1431,643,1431,643,0,15,5,0
1001,700,20,42,150,1,0,576577796,1428,643,1428,643,0,15,5,0
1001,700,20,42,150,1,0,576577799,1425,643,1425,643,0,15,5,0
1001,700,20,42,150,1,0,576577803,1419,643,1419,643,0,15,5,0
1001,700,20,42,150,1,0,576577806,1416,643,1416,643,0,15,5,0
1001,700,20,42,150,1,0,576577809,1414,643,1414,643,0,15,5,0
1001,700,20,42,150,1,0,576577813,1412,642,1412,642,0,15,5,0
1001,700,20,42,150,1,0,576577816,1411,642,1411,642,0,15,5,0
1001,700,20,42,150,1,0,576577819,1410,641,1410,641,0,15,5,0
1001,700,20,42,150,1,0,576577822,1410,641,1410,641,0,15,5,0
1001,700,20,42,150,1,0,576577826,1409,641,1409,641,0,15,5,0
1001,700,20,42,150,1,0,576577829,1409,641,1409,641,0,15,5,0
1001,700,20,42,150,1,0,576577833,1409,641,1409,641,0,15,5,0
1001,700,20,42,150,1,0,576577836,1409,641,1409,641,0,15,5,0
1001,700,20,42,150,1,0,576577839,1409,640,1409,640,0,15,5,0
1001,700,20,42,150,1,0,576577842,1410,640,1410,640,0,15,5,0
1001,700,20,42,150,1,0,576577845,1410,640,1410,640,0,15,5,0
1001,700,20,42,150,1,0,576577849,1411,640,1411,640,0,15,5,0
1001,700,20,42,150,1,0,576577852,1412,640,1412,640,0,15,5,0
1001,700,20,42,150,1,0,576577855,1412,639,1412,639,0,15,5,0
1001,700,20,42,150,1,0,576577858,1412,639,1412,639,0,15,5,0
1001,700,20,42,150,1,0,576577862,1413,639,1413,639,0,15,5,0
1001,700,20,42,150,1,0,576577865,1413,639,1413,639,0,15,5,0
1001,700,20,42,150,1,0,576577869,1413,639,1413,639,0,15,5,0
1001,700,20,42,150,1,0,576577872,1413,639,1413,639,0,15,5,0
1001,700,20,42,150,1,0,576577876,1413,639,1413,639,0,15,5,0
1001,700,20,42,150,1,0,576577879,1413,640,1413,640,0,15,5,0
1001,700,20,42,150,1,0,576577882,1413,641,1413,641,0,15,5,0
1001,700,20,42,150,1,0,576577886,1413,641,1413,641,0,15,5,0
1001,700,20,42,150,1,0,576577890,1413,641,1413,641,0,15,5,0
1001,700,20,42,150,1,0,576577893,1412,642,1412,642,0,15,5,0
1001,700,20,42,150,1,0,576577897,1411,643,1411,643,0,15,5,0
1001,700,20,42,150,1,0,576577901,1411,643,1411,643,0,15,5,0
1001,700,20,42,150,1,0,576577904,1410,644,1410,644,0,15,5,0
1001,700,20,42,150,1,0,576577908,1410,645,1410,645,0,15,5,0
1001,700,20,42,150,1,0,576577912,1409,645,1409,645,0,15,5,0
1001,700,20,42,150,1,0,576577915,1408,646,1408,646,0,15,5,0
1001,700,20,42,150,1,0,576577918,1406,647,1406,647,0,15,5,0
1001,700,20,42,150,1,0,576577922,1405,647,1405,647,0,15,5,0
1001,700,20,42,150,1,0,576577925,1402,648,1402,648,0,15,5,0
1001,700,20,42,150,1,0,576577929,1399,649,1399,649,0,15,5,0
1001,700,20,42,150,1,0,576577932,1395,649,1395,649,0,15,5,0
1001,700,20,42,150,1,0,576577935,1391,651,1391,651,0,15,5,0
1001,700,20,42,150,1,0,576577938,1388,652,1388,652,0,15,5,0
1001,700,20,42,150,1,0,576577941,1384,653,1384,653,0,15,5,0
1001,700,20,42,150,1,0,576577944,1380,654,1380,654,0,15,5,0
1001,700,20,42,150,1,0,576577948,1376,655,1376,655,0,15,5,0
1001,700,20,42,150,1,0,576577951,1370,656,1370,656,0,15,5,0
1001,700,20,42,150,1,0,576577955,1364,658,1364,658,0,15,5,0
1001,700,20,42,150,1,0,576577958,1356,659,1356,659,0,15,5,0
1001,700,20,42,150,1,0,576577961,1351,659,1351,659,0,15,5,0
1001,700,20,42,150,1,0,576577965,1346,659,1346,659,0,15,5,0
1001,700,20,42,150,1,0,576577968,1339,659,1339,659,0,15,5,0
1001,700,20,42,150,1,0,576577971,1333,659,1333,659,0,15,5,0
1001,700,20,42,150,1,0,576577975,1328,659,1328,659,0,15,5,0
1001,700,20,42,150,1,0,576577978,1322,660,1322,660,0,15,5,0
1001,700,20,42,150,1,0,576577982,1319,661,1319,661,0,15,5,0
1001,700,20,42,150,1,0,576577985,1315,661,1315,661,0,15,5,0
1001,700,20,42,150,1,0,576577988,1314,661,1314,661,0,15,5,0
1001,700,20,42,150,1,0,576577991,1312,661,1312,661,0,15,5,0
1001,700,20,42,150,1,0,576577994,1309,661,1309,661,0,15,5,0
1001,700,20,42,150,1,0,576577998,1308,661,1308,661,0,15,5,0
1001,700,20,42,150,1,0,576578001,1307,661,1307,661,0,15,5,0
1001,700,20,42,150,1,0,576578004,1306,661,1306,661,0,15,5,0
1001,700,20,42,150,1,0,576578007,1306,661,1306,661,0,15,5,0
1001,700,20,42,150,1,0,576578011,1306,661,1306,661,0,15,5,0
1001,700,20,42,150,1,0,576578014,1306,661,1306,661,0,15,5,0
1001,700,20,42,150,1,0,576578018,1306,661,1306,661,0,15,5,0
1001,700,20,42,150,1,0,576578021,1306,661,1306,661,0,15,5,0
1001,700,20,42,150,1,0,576578024,1306,661,1306,661,0,15,5,0
1001,700,20,42,150,1,0,576578027,1306,661,1306,661,0,15,5,0
1001,700,20,42,150,1,0,576578031,1306,661,1306,661,0,15,5,0
1001,700,20,42,150,1,0,576578035,1306,661,1306,661,0,15,5,0
1001,700,20,42,150,1,0,576578038,1306,660,1306,660,0,15,5,0
1001,700,20,42,150,1,0,576578041,1307,660,1307,660,0,15,5,0
1001,700,20,42,150,1,0,576578044,1307,659,1307,659,0,15,5,0
1001,700,20,42,150,1,0,576578048,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578051,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578054,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578057,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578060,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578064,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578067,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578070,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578074,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578077,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578080,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578083,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578086,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578090,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578093,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578096,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578099,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578102,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578105,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578109,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578112,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578115,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578118,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578122,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578125,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578128,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578131,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578135,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578138,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578141,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578144,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578147,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578151,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578154,1308,658,1308,658,0,15,5,0
1001,700,20,42,150,1,0,576578157,1308,658,1308,658,0,15,5,0
1001,700,20,42,150,1,0,576578161,1308,658,1308,658,0,15,5,0
1001,700,20,42,150,1,0,576578164,1308,658,1308,658,0,15,5,0
1001,700,20,42,150,1,0,576578167,1308,658,1308,658,0,15,5,0
1001,700,20,42,150,1,0,576578170,1308,658,1308,658,0,15,5,0
1001,700,20,42,150,1,0,576578174,1308,658,1308,658,0,15,5,0
