1001,350,20,0,70,1,0,576517605,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517606,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517609,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517612,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517616,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517619,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517622,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517625,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517628,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517631,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517634,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517638,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517641,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517644,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517647,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517650,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517653,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517657,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517660,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517663,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517666,788,722,788,722,0,14,0,0
1001,350,20,0,70,1,0,576517670,789,722,789,722,0,14,0,0
1001,350,20,0,70,1,0,576517673,791,722,791,722,0,14,0,0
1001,350,20,0,70,1,0,576517676,793,722,793,722,0,14,0,0
1001,350,20,0,70,1,0,576517680,798,722,798,722,0,14,0,0
1001,350,20,0,70,1,0,576517683,804,722,804,722,0,14,0,0
1001,350,20,0,70,1,0,576517686,808,722,808,722,0,14,0,0
1001,350,20,0,70,1,0,576517689,814,722,814,722,0,14,0,0
1001,350,20,0,70,1,0,576517693,822,721,822,721,0,14,0,0
1001,350,20,0,70,1,0,576517696,836,720,836,720,0,14,0,0
1001,350,20,0,70,1,0,576517699,851,720,851,720,0,14,0,0
1001,350,20,0,70,1,0,576517702,863,720,863,720,0,14,0,0
1001,350,20,0,70,1,0,576517706,883,720,883,720,0,14,0,0
1001,350,20,0,70,1,0,576517709,905,718,905,718,0,14,0,0
1001,350,20,0,70,1,0,576517713,920,718,920,718,0,14,0,0
1001,350,20,0,70,1,0,576517716,942,718,942,718,0,14,0,0
1001,350,20,0,70,1,0,576517719,958,718,958,718,0,14,0,0
1001,350,20,0,70,1,0,576517722,973,718,973,718,0,14,0,0
1001,350,20,0,70,1,0,576517725,989,718,989,718,0,14,0,0
1001,350,20,0,70,1,0,576517729,1012,718,1012,718,0,14,0,0
1001,350,20,0,70,1,0,576517732,1035,717,1035,717,0,14,0,0
1001,350,20,0,70,1,0,576517736,1050,717,1050,717,0,14,0,0
1001,350,20,0,70,1,0,576517739,1071,717,1071,717,0,14,0,0
1001,350,20,0,70,1,0,576517742,1083,717,1083,717,0,14,0,0
1001,350,20,0,70,1,0,576517745,1094,717,1094,717,0,14,0,0
1001,350,20,0,70,1,0,576517749,1105,717,1105,717,0,14,0,0
1001,350,20,0,70,1,0,576517753,1120,717,1120,717,0,14,0,0
1001,350,20,0,70,1,0,576517756,1132,717,1132,717,0,14,0,0
1001,350,20,0,70,1,0,576517759,1139,717,1139,717,0,14,0,0
1001,350,20,0,70,1,0,576517762,1144,717,1144,717,0,14,0,0
1001,350,20,0,70,1,0,576517766,1150,717,1150,717,0,14,0,0
1001,350,20,0,70,1,0,576517769,1159,718,1159,718,0,14,0,0
1001,350,20,0,70,1,0,576517772,1164,718,1164,718,0,14,0,0
1001,350,20,0,70,1,0,576517775,1167,719,1167,719,0,14,0,0
1001,350,20,0,70,1,0,576517778,1169,719,1169,719,0,14,0,0
1001,350,20,0,70,1,0,576517782,1171,720,1171,720,0,14,0,0
1001,350,20,0,70,1,0,576517785,1171,720,1171,720,0,14,0,0
1001,350,20,0,70,1,0,576517788,1171,721,1171,721,0,14,0,0
1001,350,20,0,70,1,0,576517792,1171,721,1171,721,0,14,0,0
1001,350,20,0,70,1,0,576517795,1171,721,1171,721,0,14,0,0
1001,350,20,0,70,1,0,576517798,1171,721,1171,721,0,14,0,0
1001,350,20,0,70,1,0,576517801,1170,721,1170,721,0,14,0,0
1001,350,20,0,70,1,0,576517804,1170,721,1170,721,0,14,0,0
1001,350,20,0,70,1,0,576517808,1169,721,1169,721,0,14,0,0
1001,350,20,0,70,1,0,576517811,1168,721,1168,721,0,14,0,0
1001,350,20,0,70,1,0,576517814,1168,721,1168,721,0,14,0,0
1001,350,20,0,70,1,0,576517817,1167,721,1167,721,0,14,0,0
1001,350,20,0,70,1,0,576517820,1167,721,1167,721,0,14,0,0
1001,350,20,0,70,1,0,576517823,1166,721,1166,721,0,14,0,0
1001,350,20,0,70,1,0,576517827,1165,721,1165,721,0,14,0,0
1001,350,20,0,70,1,0,576517830,1165,721,1165,721,0,14,0,0
1001,350,20,0,70,1,0,576517833,1164,721,1164,721,0,14,0,0
1001,350,20,0,70,1,0,576517836,1163,721,1163,721,0,14,0,0
1001,350,20,0,70,1,0,576517839,1163,721,1163,721,0,14,0,0
1001,350,20,0,70,1,0,576517843,1163,721,1163,721,0,14,0,0
1001,350,20,0,70,1,0,576517847,1163,721,1163,721,0,14,0,0
1001,350,20,0,70,1,0,576517850,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517853,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517856,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517859,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517863,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517866,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517869,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517873,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517876,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517879,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517883,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517886,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517889,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517892,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517895,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517899,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517902,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517906,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517910,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517913,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517917,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517920,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517924,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517927,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517930,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517933,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517936,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517939,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517942,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517946,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517949,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517952,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517956,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517959,1163,722,1163,722,0,14,0,0
1001,350,20,0,70,1,0,576517962,1162,723,1162,723,0,14,0,0
1001,350,20,0,70,1,0,576517966,1162,723,1162,723,0,14,0,0
1001,350,20,0,70,1,0,576517969,1161,723,1161,723,0,14,0,0
1001,350,20,0,70,1,0,576517972,1160,723,1160,723,0,14,0,0
1001,350,20,0,70,1,0,576517975,1160,723,1160,723,0,14,0,0
1001,350,20,0,70,1,0,576517978,1159,724,1159,724,0,14,0,0
1001,350,20,0,70,1,0,576517982,1158,725,1158,725,0,14,0,0
1001,350,20,0,70,1,0,576517986,1157,725,1157,725,0,14,0,0
1001,350,20,0,70,1,0,576517989,1156,725,1156,725,0,14,0,0
1001,350,20,0,70,1,0,576517992,1155,725,1155,725,0,14,0,0
1001,350,20,0,70,1,0,576517995,1154,725,1154,725,0,14,0,0
1001,350,20,0,70,1,0,576517998,1154,725,1154,725,0,14,0,0
1001,350,20,0,70,1,0,576518002,1152,726,1152,726,0,14,0,0
1001,350,20,0,70,1,0,576518005,1150,727,1150,727,0,14,0,0
1001,350,20,0,70,1,0,576518008,1148,727,1148,727,0,14,0,0
1001,350,20,0,70,1,0,576518011,1146,728,1146,728,0,14,0,0
1001,350,20,0,70,1,0,576518015,1145,728,1145,728,0,14,0,0
1001,350,20,0,70,1,0,576518018,1144,729,1144,729,0,14,0,0
1001,350,20,0,70,1,0,576518021,1143,729,1143,729,0,14,0,0
1001,350,20,0,70,1,0,576518025,1142,730,1142,730,0,14,0,0
1001,350,20,0,70,1,0,576518028,1141,730,1141,730,0,14,0,0
1001,350,20,0,70,1,0,576518031,1141,730,1141,730,0,14,0,0
1001,350,20,0,70,1,0,576518035,1140,730,1140,730,0,14,0,0
1001,350,20,0,70,1,0,576518038,1140,730,1140,730,0,14,0,0
1001,350,20,0,70,1,0,576518041,1140,730,1140,730,0,14,0,0
1001,350,20,0,70,1,0,576518044,1140,730,1140,730,0,14,0,0
1001,350,20,0,70,1,0,576518048,1140,730,1140,730,0,14,0,0
1001,350,20,0,70,1,0,576518051,1140,730,1140,730,0,14,0,0
1001,350,20,0,70,1,0,576518054,1139,730,1139,730,0,14,0,0
1001,350,20,0,70,1,0,576518057,1139,730,1139,730,0,14,0,0
1001,350,20,0,70,1,0,576518061,1138,730,1138,730,0,14,0,0
1001,350,20,0,70,1,0,576518064,1138,730,1138,730,0,14,0,0
1001,350,20,0,70,1,0,576518067,1138,730,1138,730,0,14,0,0
1001,350,20,0,70,1,0,576518070,1138,730,1138,730,0,14,0,0
1001,350,20,0,70,1,0,576518073,1138,730,1138,730,0,14,0,0
1001,350,20,0,70,1,0,576518077,1138,730,1138,730,0,14,0,0
1001,350,20,0,70,1,0,576518080,1138,730,1138,730,0,14,0,0
1001,350,20,0,70,1,0,576518083,1138,730,1138,730,0,14,0,0
1001,350,20,0,70,1,0,576518086,1138,730,1138,730,0,14,0,0
1001,350,20,0,70,1,0,576518089,1138,730,1138,730,0,14,0,0
1001,350,20,0,70,1,0,576518092,1138,730,1138,730,0,14,0,0
1001,350,20,0,70,1,0,576518095,1138,730,1138,730,0,14,0,0
1001,350,20,0,70,1,0,576518098,1138,730,1138,730,0,14,0,0
1001,350,20,0,70,1,0,576518102,1137,730,1137,730,0,14,0,0
1001,350,20,0,70,1,0,576518105,1137,730,1137,730,0,14,0,0
1001,350,20,0,70,1,0,576518108,1137,730,1137,730,0,14,0,0
1001,350,20,0,70,1,0,576518111,1137,730,1137,730,0,14,0,0
1001,350,20,0,70,1,0,576518115,1137,731,1137,731,0,14,0,0
1001,350,20,0,70,1,0,576518118,1137,731,1137,731,0,14,0,0
1001,350,20,0,70,1,0,576518121,1137,731,1137,731,0,14,0,0
1001,350,20,0,70,1,0,576518125,1137,731,1137,731,0,14,0,0
1001,350,20,0,70,1,0,576518128,1137,731,1137,731,0,14,0,0
1001,350,20,0,70,1,0,576518131,1137,731,1137,731,0,14,0,0
1001,350,20,0,70,1,0,576518134,1137,731,1137,731,0,14,0,0
