1001,700,20,73,70,1,0,576690195,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690198,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690202,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690205,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690208,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690211,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690214,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690218,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690221,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690224,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690227,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690230,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690233,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690237,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690240,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690243,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690246,1306,788,1306,788,0,16,38,0
1001,700,20,73,70,1,0,576690260,1306,788,1306,788,0,16,38,0
