1001,350,20,73,12,1,0,576888719,1181,801,1181,801,0,20,18,0
1001,350,20,73,12,1,0,576888722,1181,802,1181,802,0,20,18,0
1001,350,20,73,12,1,0,576888725,1181,802,1181,802,0,20,18,0
1001,350,20,73,12,1,0,576888728,1181,802,1181,802,0,20,18,0
1001,350,20,73,12,1,0,576888731,1180,802,1180,802,0,20,18,0
1001,350,20,73,12,1,0,576888735,1180,802,1180,802,0,20,18,0
1001,350,20,73,12,1,0,576888738,1179,802,1179,802,0,20,18,0
1001,350,20,73,12,1,0,576888741,1176,802,1176,802,0,20,18,0
1001,350,20,73,12,1,0,576888744,1174,802,1174,802,0,20,18,0
1001,350,20,73,12,1,0,576888748,1171,802,1171,802,0,20,18,0
1001,350,20,73,12,1,0,576888751,1169,802,1169,802,0,20,18,0
1001,350,20,73,12,1,0,576888754,1167,802,1167,802,0,20,18,0
1001,350,20,73,12,1,0,576888757,1165,802,1165,802,0,20,18,0
1001,350,20,73,12,1,0,576888760,1164,802,1164,802,0,20,18,0
1001,350,20,73,12,1,0,576888763,1163,802,1163,802,0,20,18,0
1001,350,20,73,12,1,0,576888767,1160,802,1160,802,0,20,18,0
1001,350,20,73,12,1,0,576888770,1160,802,1160,802,0,20,18,0
1001,350,20,73,12,1,0,576888773,1159,802,1159,802,0,20,18,0
1001,350,20,73,12,1,0,576888776,1157,802,1157,802,0,20,18,0
1001,350,20,73,12,1,0,576888779,1156,802,1156,802,0,20,18,0
1001,350,20,73,12,1,0,576888783,1155,802,1155,802,0,20,18,0
1001,350,20,73,12,1,0,576888786,1155,802,1155,802,0,20,18,0
1001,350,20,73,12,1,0,576888790,1154,803,1154,803,0,20,18,0
1001,350,20,73,12,1,0,576888793,1154,803,1154,803,0,20,18,0
1001,350,20,73,12,1,0,576888796,1154,803,1154,803,0,20,18,0
1001,350,20,73,12,1,0,576888800,1154,804,1154,804,0,20,18,0
1001,350,20,73,12,1,0,576888803,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888806,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888809,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888812,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888815,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888818,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888821,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888824,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888827,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888830,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888834,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888837,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888840,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888843,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888846,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888849,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888852,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888855,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888858,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888861,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888864,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888867,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888870,1154,805,1154,805,0,20,18,0
1001,350,20,73,12,1,0,576888873,1153,805,1153,805,0,20,18,0
1001,350,20,73,12,1,0,576888877,1152,805,1152,805,0,20,18,0
1001,350,20,73,12,1,0,576888881,1152,805,1152,805,0,20,18,0
1001,350,20,73,12,1,0,576888884,1151,805,1151,805,0,20,18,0
1001,350,20,73,12,1,0,576888887,1149,805,1149,805,0,20,18,0
1001,350,20,73,12,1,0,576888890,1149,806,1149,806,0,20,18,0
1001,350,20,73,12,1,0,576888894,1149,806,1149,806,0,20,18,0
1001,350,20,73,12,1,0,576888897,1149,807,1149,807,0,20,18,0
1001,350,20,73,12,1,0,576888900,1147,807,1147,807,0,20,18,0
1001,350,20,73,12,1,0,576888904,1147,807,1147,807,0,20,18,0
1001,350,20,73,12,1,0,576888907,1147,807,1147,807,0,20,18,0
1001,350,20,73,12,1,0,576888910,1147,807,1147,807,0,20,18,0
1001,350,20,73,12,1,0,576888913,1147,807,1147,807,0,20,18,0
1001,350,20,73,12,1,0,576888916,1147,807,1147,807,0,20,18,0
1001,350,20,73,12,1,0,576888919,1147,807,1147,807,0,20,18,0
1001,350,20,73,12,1,0,576888922,1147,807,1147,807,0,20,18,0
1001,350,20,73,12,1,0,576888926,1146,807,1146,807,0,20,18,0
1001,350,20,73,12,1,0,576888929,1146,807,1146,807,0,20,18,0
1001,350,20,73,12,1,0,576888932,1146,807,1146,807,0,20,18,0
1001,350,20,73,12,1,0,576888935,1146,807,1146,807,0,20,18,0
1001,350,20,73,12,1,0,576888938,1146,807,1146,807,0,20,18,0
1001,350,20,73,12,1,0,576888941,1146,807,1146,807,0,20,18,0
1001,350,20,73,12,1,0,576888944,1146,807,1146,807,0,20,18,0
1001,350,20,73,12,1,0,576888947,1146,806,1146,806,0,20,18,0
1001,350,20,73,12,1,0,576888950,1146,806,1146,806,0,20,18,0
1001,350,20,73,12,1,0,576888954,1146,806,1146,806,0,20,18,0
1001,350,20,73,12,1,0,576888957,1147,806,1147,806,0,20,18,0
1001,350,20,73,12,1,0,576888960,1147,806,1147,806,0,20,18,0
1001,350,20,73,12,1,0,576888963,1147,806,1147,806,0,20,18,0
1001,350,20,73,12,1,0,576888966,1147,806,1147,806,0,20,18,0
1001,350,20,73,12,1,0,576888969,1147,806,1147,806,0,20,18,0
1001,350,20,73,12,1,0,576888972,1147,806,1147,806,0,20,18,0
1001,350,20,73,12,1,0,576888975,1147,806,1147,806,0,20,18,0
1001,350,20,73,12,1,0,576888978,1147,806,1147,806,0,20,18,0
1001,350,20,73,12,1,0,576888982,1147,806,1147,806,0,20,18,0
1001,350,20,73,12,1,0,576888985,1147,806,1147,806,0,20,18,0
1001,350,20,73,12,1,0,576888988,1147,806,1147,806,0,20,18,0
1001,350,20,73,12,1,0,576888991,1147,806,1147,806,0,20,18,0
1001,350,20,73,12,1,0,576888994,1147,806,1147,806,0,20,18,0
1001,350,20,73,12,1,0,576888997,1147,806,1147,806,0,20,18,0
1001,350,20,73,12,1,0,576889000,1147,806,1147,806,0,20,18,0
1001,350,20,73,12,1,0,576889003,1146,806,1146,806,0,20,18,0
1001,350,20,73,12,1,0,576889006,1146,806,1146,806,0,20,18,0
1001,350,20,73,12,1,0,576889009,1146,806,1146,806,0,20,18,0
1001,350,20,73,12,1,0,576889012,1146,807,1146,807,0,20,18,0
1001,350,20,73,12,1,0,576889015,1145,807,1145,807,0,20,18,0
1001,350,20,73,12,1,0,576889019,1145,807,1145,807,0,20,18,0
1001,350,20,73,12,1,0,576889022,1144,807,1144,807,0,20,18,0
1001,350,20,73,12,1,0,576889025,1143,807,1143,807,0,20,18,0
1001,350,20,73,12,1,0,576889028,1143,807,1143,807,0,20,18,0
1001,350,20,73,12,1,0,576889031,1143,807,1143,807,0,20,18,0
1001,350,20,73,12,1,0,576889035,1143,807,1143,807,0,20,18,0
1001,350,20,73,12,1,0,576889038,1143,807,1143,807,0,20,18,0
1001,350,20,73,12,1,0,576889054,1143,807,1143,807,0,20,18,0
