1001,350,20,42,150,1,0,576750273,1118,598,1118,598,0,18,1,0
1001,350,20,42,150,1,0,576750276,1117,598,1117,598,0,18,1,0
1001,350,20,42,150,1,0,576750280,1115,598,1115,598,0,18,1,0
1001,350,20,42,150,1,0,576750283,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750287,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750290,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750293,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750297,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750301,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750304,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750307,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750311,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750314,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750317,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750321,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750324,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750327,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750330,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750334,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750337,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750340,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750344,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750347,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750350,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750354,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750357,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750360,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750364,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750367,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750371,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750374,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750377,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750380,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750384,1114,598,1114,598,0,18,1,0
1001,350,20,42,150,1,0,576750388,1115,596,1115,596,0,18,1,0
1001,350,20,42,150,1,0,576750392,1115,596,1115,596,0,18,1,0
1001,350,20,42,150,1,0,576750395,1115,596,1115,596,0,18,1,0
1001,350,20,42,150,1,0,576750399,1116,596,1116,596,0,18,1,0
1001,350,20,42,150,1,0,576750402,1117,596,1117,596,0,18,1,0
1001,350,20,42,150,1,0,576750405,1118,596,1118,596,0,18,1,0
1001,350,20,42,150,1,0,576750409,1119,596,1119,596,0,18,1,0
1001,350,20,42,150,1,0,576750412,1119,595,1119,595,0,18,1,0
1001,350,20,42,150,1,0,576750416,1120,595,1120,595,0,18,1,0
1001,350,20,42,150,1,0,576750419,1120,594,1120,594,0,18,1,0
1001,350,20,42,150,1,0,576750423,1120,594,1120,594,0,18,1,0
1001,350,20,42,150,1,0,576750427,1121,594,1121,594,0,18,1,0
1001,350,20,42,150,1,0,576750430,1121,593,1121,593,0,18,1,0
1001,350,20,42,150,1,0,576750434,1121,593,1121,593,0,18,1,0
1001,350,20,42,150,1,0,576750438,1121,593,1121,593,0,18,1,0
1001,350,20,42,150,1,0,576750441,1122,593,1122,593,0,18,1,0
1001,350,20,42,150,1,0,576750444,1123,593,1123,593,0,18,1,0
1001,350,20,42,150,1,0,576750448,1124,593,1124,593,0,18,1,0
1001,350,20,42,150,1,0,576750452,1124,593,1124,593,0,18,1,0
1001,350,20,42,150,1,0,576750455,1125,593,1125,593,0,18,1,0
1001,350,20,42,150,1,0,576750459,1125,593,1125,593,0,18,1,0
1001,350,20,42,150,1,0,576750462,1126,593,1126,593,0,18,1,0
1001,350,20,42,150,1,0,576750466,1126,593,1126,593,0,18,1,0
1001,350,20,42,150,1,0,576750469,1126,593,1126,593,0,18,1,0
1001,350,20,42,150,1,0,576750473,1126,593,1126,593,0,18,1,0
1001,350,20,42,150,1,0,576750476,1126,593,1126,593,0,18,1,0
1001,350,20,42,150,1,0,576750480,1126,593,1126,593,0,18,1,0
1001,350,20,42,150,1,0,576750483,1126,593,1126,593,0,18,1,0
1001,350,20,42,150,1,0,576750487,1126,593,1126,593,0,18,1,0
1001,350,20,42,150,1,0,576750490,1126,593,1126,593,0,18,1,0
1001,350,20,42,150,1,0,576750493,1126,593,1126,593,0,18,1,0
1001,350,20,42,150,1,0,576750497,1127,593,1127,593,0,18,1,0
1001,350,20,42,150,1,0,576750501,1127,593,1127,593,0,18,1,0
1001,350,20,42,150,1,0,576750504,1127,593,1127,593,0,18,1,0
1001,350,20,42,150,1,0,576750508,1127,593,1127,593,0,18,1,0
1001,350,20,42,150,1,0,576750511,1127,593,1127,593,0,18,1,0
1001,350,20,42,150,1,0,576750515,1127,593,1127,593,0,18,1,0
1001,350,20,42,150,1,0,576750518,1127,593,1127,593,0,18,1,0
1001,350,20,42,150,1,0,576750521,1128,593,1128,593,0,18,1,0
1001,350,20,42,150,1,0,576750525,1128,593,1128,593,0,18,1,0
1001,350,20,42,150,1,0,576750529,1129,593,1129,593,0,18,1,0
1001,350,20,42,150,1,0,576750532,1130,593,1130,593,0,18,1,0
1001,350,20,42,150,1,0,576750536,1130,593,1130,593,0,18,1,0
1001,350,20,42,150,1,0,576750540,1131,593,1131,593,0,18,1,0
1001,350,20,42,150,1,0,576750543,1131,593,1131,593,0,18,1,0
1001,350,20,42,150,1,0,576750547,1131,593,1131,593,0,18,1,0
1001,350,20,42,150,1,0,576750550,1131,593,1131,593,0,18,1,0
1001,350,20,42,150,1,0,576750553,1131,593,1131,593,0,18,1,0
1001,350,20,42,150,1,0,576750557,1131,593,1131,593,0,18,1,0
1001,350,20,42,150,1,0,576750560,1131,593,1131,593,0,18,1,0
1001,350,20,42,150,1,0,576750564,1131,593,1131,593,0,18,1,0
1001,350,20,42,150,1,0,576750567,1131,593,1131,593,0,18,1,0
1001,350,20,42,150,1,0,576750582,1131,593,1131,593,0,18,1,0
