1001,700,20,0,0,0,0,576088126,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088127,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088130,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088133,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088137,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088140,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088143,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088146,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088149,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088152,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088155,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088158,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088161,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088165,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088168,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088171,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088175,612,711,612,711,0,6,39,0
1001,700,20,0,0,0,0,576088178,613,711,613,711,0,6,39,0
1001,700,20,0,0,0,0,576088181,614,711,614,711,0,6,39,0
1001,700,20,0,0,0,0,576088185,615,710,615,710,0,6,39,0
1001,700,20,0,0,0,0,576088188,617,710,617,710,0,6,39,0
1001,700,20,0,0,0,0,576088191,619,709,619,709,0,6,39,0
1001,700,20,0,0,0,0,576088195,623,709,623,709,0,6,39,0
1001,700,20,0,0,0,0,576088198,629,709,629,709,0,6,39,0
1001,700,20,0,0,0,0,576088201,635,708,635,708,0,6,39,0
1001,700,20,0,0,0,0,576088204,642,708,642,708,0,6,39,0
1001,700,20,0,0,0,0,576088207,657,707,657,707,0,6,39,0
1001,700,20,0,0,0,0,576088211,676,706,676,706,0,6,39,0
1001,700,20,0,0,0,0,576088214,689,706,689,706,0,6,39,0
1001,700,20,0,0,0,0,576088217,713,705,713,705,0,6,39,0
1001,700,20,0,0,0,0,576088220,740,703,740,703,0,6,39,0
1001,700,20,0,0,0,0,576088223,759,702,759,702,0,6,39,0
1001,700,20,0,0,0,0,576088226,780,701,780,701,0,6,39,0
1001,700,20,0,0,0,0,576088230,802,701,802,701,0,6,39,0
1001,700,20,0,0,0,0,576088234,824,700,824,700,0,6,39,0
1001,700,20,0,0,0,0,576088237,858,699,858,699,0,6,39,0
1001,700,20,0,0,0,0,576088240,880,697,880,697,0,6,39,0
1001,700,20,0,0,0,0,576088243,905,697,905,697,0,6,39,0
1001,700,20,0,0,0,0,576088246,931,697,931,697,0,6,39,0
1001,700,20,0,0,0,0,576088250,971,697,971,697,0,6,39,0
1001,700,20,0,0,0,0,576088253,1008,697,1008,697,0,6,39,0
1001,700,20,0,0,0,0,576088257,1033,697,1033,697,0,6,39,0
1001,700,20,0,0,0,0,576088260,1060,697,1060,697,0,6,39,0
1001,700,20,0,0,0,0,576088263,1085,696,1085,696,0,6,39,0
1001,700,20,0,0,0,0,576088266,1108,695,1108,695,0,6,39,0
1001,700,20,0,0,0,0,576088270,1142,695,1142,695,0,6,39,0
1001,700,20,0,0,0,0,576088273,1175,693,1175,693,0,6,39,0
1001,700,20,0,0,0,0,576088276,1195,692,1195,692,0,6,39,0
1001,700,20,0,0,0,0,576088279,1215,691,1215,691,0,6,39,0
1001,700,20,0,0,0,0,576088282,1234,689,1234,689,0,6,39,0
1001,700,20,0,0,0,0,576088286,1252,687,1252,687,0,6,39,0
1001,700,20,0,0,0,0,576088289,1279,686,1279,686,0,6,39,0
1001,700,20,0,0,0,0,576088292,1290,685,1290,685,0,6,39,0
1001,700,20,0,0,0,0,576088295,1299,685,1299,685,0,6,39,0
1001,700,20,0,0,0,0,576088298,1307,685,1307,685,0,6,39,0
1001,700,20,0,0,0,0,576088301,1316,684,1316,684,0,6,39,0
1001,700,20,0,0,0,0,576088305,1322,684,1322,684,0,6,39,0
1001,700,20,0,0,0,0,576088309,1326,683,1326,683,0,6,39,0
1001,700,20,0,0,0,0,576088312,1333,683,1333,683,0,6,39,0
1001,700,20,0,0,0,0,576088315,1335,683,1335,683,0,6,39,0
1001,700,20,0,0,0,0,576088318,1337,683,1337,683,0,6,39,0
1001,700,20,0,0,0,0,576088321,1337,683,1337,683,0,6,39,0
1001,700,20,0,0,0,0,576088325,1337,683,1337,683,0,6,39,0
1001,700,20,0,0,0,0,576088328,1337,683,1337,683,0,6,39,0
1001,700,20,0,0,0,0,576088331,1337,683,1337,683,0,6,39,0
1001,700,20,0,0,0,0,576088334,1337,683,1337,683,0,6,39,0
1001,700,20,0,0,0,0,576088337,1337,683,1337,683,0,6,39,0
1001,700,20,0,0,0,0,576088340,1335,683,1335,683,0,6,39,0
1001,700,20,0,0,0,0,576088343,1335,683,1335,683,0,6,39,0
1001,700,20,0,0,0,0,576088346,1333,683,1333,683,0,6,39,0
1001,700,20,0,0,0,0,576088350,1333,683,1333,683,0,6,39,0
1001,700,20,0,0,0,0,576088353,1331,683,1331,683,0,6,39,0
1001,700,20,0,0,0,0,576088356,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088359,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088362,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088365,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088368,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088372,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088375,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088378,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088381,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088384,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088387,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088390,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088393,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088396,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088399,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088403,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088406,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088409,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088412,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088415,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088418,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088421,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088424,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088428,1329,683,1329,683,0,6,39,0
1001,700,20,0,0,0,0,576088431,1328,683,1328,683,0,6,39,0
1001,700,20,0,0,0,0,576088435,1327,683,1327,683,0,6,39,0
1001,700,20,0,0,0,0,576088438,1326,683,1326,683,0,6,39,0
1001,700,20,0,0,0,0,576088441,1326,683,1326,683,0,6,39,0
1001,700,20,0,0,0,0,576088444,1326,683,1326,683,0,6,39,0
1001,700,20,0,0,0,0,576088447,1325,683,1325,683,0,6,39,0
1001,700,20,0,0,0,0,576088451,1325,683,1325,683,0,6,39,0
1001,700,20,0,0,0,0,576088454,1325,683,1325,683,0,6,39,0
1001,700,20,0,0,0,0,576088457,1325,683,1325,683,0,6,39,0
1001,700,20,0,0,0,0,576088460,1325,683,1325,683,0,6,39,0
1001,700,20,0,0,0,0,576088463,1325,683,1325,683,0,6,39,0
1001,700,20,0,0,0,0,576088466,1324,683,1324,683,0,6,39,0
1001,700,20,0,0,0,0,576088470,1324,683,1324,683,0,6,39,0
1001,700,20,0,0,0,0,576088473,1324,683,1324,683,0,6,39,0
1001,700,20,0,0,0,0,576088476,1324,683,1324,683,0,6,39,0
1001,700,20,0,0,0,0,576088479,1324,683,1324,683,0,6,39,0
1001,700,20,0,0,0,0,576088482,1324,683,1324,683,0,6,39,0
1001,700,20,0,0,0,0,576088485,1323,683,1323,683,0,6,39,0
1001,700,20,0,0,0,0,576088488,1323,683,1323,683,0,6,39,0
1001,700,20,0,0,0,0,576088491,1323,683,1323,683,0,6,39,0
1001,700,20,0,0,0,0,576088495,1323,683,1323,683,0,6,39,0
1001,700,20,0,0,0,0,576088498,1323,683,1323,683,0,6,39,0
1001,700,20,0,0,0,0,576088501,1323,683,1323,683,0,6,39,0
1001,700,20,0,0,0,0,576088504,1322,683,1322,683,0,6,39,0
1001,700,20,0,0,0,0,576088507,1322,683,1322,683,0,6,39,0
1001,700,20,0,0,0,0,576088510,1322,683,1322,683,0,6,39,0
1001,700,20,0,0,0,0,576088513,1322,684,1322,684,0,6,39,0
1001,700,20,0,0,0,0,576088517,1321,684,1321,684,0,6,39,0
1001,700,20,0,0,0,0,576088520,1320,684,1320,684,0,6,39,0
1001,700,20,0,0,0,0,576088523,1319,684,1319,684,0,6,39,0
1001,700,20,0,0,0,0,576088526,1318,684,1318,684,0,6,39,0
1001,700,20,0,0,0,0,576088529,1318,685,1318,685,0,6,39,0
1001,700,20,0,0,0,0,576088533,1318,686,1318,686,0,6,39,0
1001,700,20,0,0,0,0,576088536,1318,686,1318,686,0,6,39,0
1001,700,20,0,0,0,0,576088539,1317,687,1317,687,0,6,39,0
1001,700,20,0,0,0,0,576088542,1316,687,1316,687,0,6,39,0
1001,700,20,0,0,0,0,576088546,1315,688,1315,688,0,6,39,0
1001,700,20,0,0,0,0,576088549,1314,689,1314,689,0,6,39,0
1001,700,20,0,0,0,0,576088552,1314,689,1314,689,0,6,39,0
1001,700,20,0,0,0,0,576088555,1314,689,1314,689,0,6,39,0
1001,700,20,0,0,0,0,576088558,1314,689,1314,689,0,6,39,0
1001,700,20,0,0,0,0,576088561,1313,689,1313,689,0,6,39,0
1001,700,20,0,0,0,0,576088564,1313,690,1313,690,0,6,39,0
