1001,700,20,0,12,0,0,575940684,608,636,608,636,0,5,24,0
1001,700,20,0,12,0,0,575940685,608,636,608,636,0,5,24,0
1001,700,20,0,12,0,0,575940689,608,636,608,636,0,5,24,0
1001,700,20,0,12,0,0,575940692,608,636,608,636,0,5,24,0
1001,700,20,0,12,0,0,575940695,608,636,608,636,0,5,24,0
1001,700,20,0,12,0,0,575940698,608,636,608,636,0,5,24,0
1001,700,20,0,12,0,0,575940701,608,636,608,636,0,5,24,0
1001,700,20,0,12,0,0,575940704,608,636,608,636,0,5,24,0
1001,700,20,0,12,0,0,575940707,608,636,608,636,0,5,24,0
1001,700,20,0,12,0,0,575940710,608,636,608,636,0,5,24,0
1001,700,20,0,12,0,0,575940714,608,636,608,636,0,5,24,0
1001,700,20,0,12,0,0,575940717,608,636,608,636,0,5,24,0
1001,700,20,0,12,0,0,575940720,609,636,609,636,0,5,24,0
1001,700,20,0,12,0,0,575940723,610,636,610,636,0,5,24,0
1001,700,20,0,12,0,0,575940726,611,636,611,636,0,5,24,0
1001,700,20,0,12,0,0,575940729,613,636,613,636,0,5,24,0
1001,700,20,0,12,0,0,575940733,615,636,615,636,0,5,24,0
1001,700,20,0,12,0,0,575940736,617,636,617,636,0,5,24,0
1001,700,20,0,12,0,0,575940740,621,636,621,636,0,5,24,0
1001,700,20,0,12,0,0,575940743,625,636,625,636,0,5,24,0
1001,700,20,0,12,0,0,575940746,631,635,631,635,0,5,24,0
1001,700,20,0,12,0,0,575940749,641,635,641,635,0,5,24,0
1001,700,20,0,12,0,0,575940753,656,635,656,635,0,5,24,0
1001,700,20,0,12,0,0,575940756,672,635,672,635,0,5,24,0
1001,700,20,0,12,0,0,575940759,695,635,695,635,0,5,24,0
1001,700,20,0,12,0,0,575940763,711,635,711,635,0,5,24,0
1001,700,20,0,12,0,0,575940766,728,635,728,635,0,5,24,0
1001,700,20,0,12,0,0,575940769,746,635,746,635,0,5,24,0
1001,700,20,0,12,0,0,575940772,766,635,766,635,0,5,24,0
1001,700,20,0,12,0,0,575940776,801,636,801,636,0,5,24,0
1001,700,20,0,12,0,0,575940779,826,636,826,636,0,5,24,0
1001,700,20,0,12,0,0,575940782,850,639,850,639,0,5,24,0
1001,700,20,0,12,0,0,575940785,888,641,888,641,0,5,24,0
1001,700,20,0,12,0,0,575940789,913,642,913,642,0,5,24,0
1001,700,20,0,12,0,0,575940792,952,644,952,644,0,5,24,0
1001,700,20,0,12,0,0,575940795,992,645,992,645,0,5,24,0
1001,700,20,0,12,0,0,575940799,1016,648,1016,648,0,5,24,0
1001,700,20,0,12,0,0,575940802,1042,650,1042,650,0,5,24,0
1001,700,20,0,12,0,0,575940805,1079,652,1079,652,0,5,24,0
1001,700,20,0,12,0,0,575940809,1102,653,1102,653,0,5,24,0
1001,700,20,0,12,0,0,575940812,1126,654,1126,654,0,5,24,0
1001,700,20,0,12,0,0,575940815,1149,654,1149,654,0,5,24,0
1001,700,20,0,12,0,0,575940818,1180,655,1180,655,0,5,24,0
1001,700,20,0,12,0,0,575940822,1200,655,1200,655,0,5,24,0
1001,700,20,0,12,0,0,575940825,1220,655,1220,655,0,5,24,0
1001,700,20,0,12,0,0,575940828,1246,655,1246,655,0,5,24,0
1001,700,20,0,12,0,0,575940832,1262,655,1262,655,0,5,24,0
1001,700,20,0,12,0,0,575940835,1276,655,1276,655,0,5,24,0
1001,700,20,0,12,0,0,575940838,1288,655,1288,655,0,5,24,0
1001,700,20,0,12,0,0,575940841,1296,655,1296,655,0,5,24,0
1001,700,20,0,12,0,0,575940845,1305,655,1305,655,0,5,24,0
1001,700,20,0,12,0,0,575940848,1310,655,1310,655,0,5,24,0
1001,700,20,0,12,0,0,575940851,1312,655,1312,655,0,5,24,0
1001,700,20,0,12,0,0,575940854,1313,655,1313,655,0,5,24,0
1001,700,20,0,12,0,0,575940857,1314,655,1314,655,0,5,24,0
1001,700,20,0,12,0,0,575940860,1314,655,1314,655,0,5,24,0
1001,700,20,0,12,0,0,575940864,1314,654,1314,654,0,5,24,0
1001,700,20,0,12,0,0,575940867,1312,654,1312,654,0,5,24,0
1001,700,20,0,12,0,0,575940870,1310,654,1310,654,0,5,24,0
1001,700,20,0,12,0,0,575940874,1308,653,1308,653,0,5,24,0
1001,700,20,0,12,0,0,575940877,1304,653,1304,653,0,5,24,0
1001,700,20,0,12,0,0,575940880,1301,653,1301,653,0,5,24,0
1001,700,20,0,12,0,0,575940883,1297,652,1297,652,0,5,24,0
1001,700,20,0,12,0,0,575940888,1291,651,1291,651,0,5,24,0
1001,700,20,0,12,0,0,575940891,1287,651,1287,651,0,5,24,0
1001,700,20,0,12,0,0,575940895,1282,651,1282,651,0,5,24,0
1001,700,20,0,12,0,0,575940898,1279,650,1279,650,0,5,24,0
1001,700,20,0,12,0,0,575940901,1276,650,1276,650,0,5,24,0
1001,700,20,0,12,0,0,575940904,1273,649,1273,649,0,5,24,0
1001,700,20,0,12,0,0,575940907,1270,649,1270,649,0,5,24,0
1001,700,20,0,12,0,0,575940910,1269,649,1269,649,0,5,24,0
1001,700,20,0,12,0,0,575940914,1269,649,1269,649,0,5,24,0
1001,700,20,0,12,0,0,575940917,1269,649,1269,649,0,5,24,0
1001,700,20,0,12,0,0,575940921,1268,649,1268,649,0,5,24,0
1001,700,20,0,12,0,0,575940924,1268,649,1268,649,0,5,24,0
1001,700,20,0,12,0,0,575940927,1268,649,1268,649,0,5,24,0
1001,700,20,0,12,0,0,575940931,1268,649,1268,649,0,5,24,0
1001,700,20,0,12,0,0,575940934,1268,649,1268,649,0,5,24,0
1001,700,20,0,12,0,0,575940937,1268,649,1268,649,0,5,24,0
