1001,350,20,42,70,1,0,576970341,1168,561,1168,561,0,21,37,0
1001,350,20,42,70,1,0,576970344,1164,561,1164,561,0,21,37,0
1001,350,20,42,70,1,0,576970348,1160,561,1160,561,0,21,37,0
1001,350,20,42,70,1,0,576970352,1159,561,1159,561,0,21,37,0
1001,350,20,42,70,1,0,576970356,1155,561,1155,561,0,21,37,0
1001,350,20,42,70,1,0,576970360,1154,562,1154,562,0,21,37,0
1001,350,20,42,70,1,0,576970364,1151,562,1151,562,0,21,37,0
1001,350,20,42,70,1,0,576970367,1150,562,1150,562,0,21,37,0
1001,350,20,42,70,1,0,576970370,1149,562,1149,562,0,21,37,0
1001,350,20,42,70,1,0,576970374,1148,562,1148,562,0,21,37,0
1001,350,20,42,70,1,0,576970377,1147,562,1147,562,0,21,37,0
1001,350,20,42,70,1,0,576970381,1147,562,1147,562,0,21,37,0
1001,350,20,42,70,1,0,576970384,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970387,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970390,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970394,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970397,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970400,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970403,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970406,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970409,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970414,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970417,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970421,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970424,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970427,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970430,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970433,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970437,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970440,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970443,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970446,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970450,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970453,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970456,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970459,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970462,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970465,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970469,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970472,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970475,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970478,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970481,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970486,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970489,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970492,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970495,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970498,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970501,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970505,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970508,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970511,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970514,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970517,1146,562,1146,562,0,21,37,0
1001,350,20,42,70,1,0,576970520,1145,562,1145,562,0,21,37,0
1001,350,20,42,70,1,0,576970523,1145,562,1145,562,0,21,37,0
1001,350,20,42,70,1,0,576970527,1145,562,1145,562,0,21,37,0
1001,350,20,42,70,1,0,576970531,1145,562,1145,562,0,21,37,0
1001,350,20,42,70,1,0,576970534,1145,562,1145,562,0,21,37,0
1001,350,20,42,70,1,0,576970537,1144,562,1144,562,0,21,37,0
1001,350,20,42,70,1,0,576970541,1144,562,1144,562,0,21,37,0
1001,350,20,42,70,1,0,576970544,1143,563,1143,563,0,21,37,0
1001,350,20,42,70,1,0,576970547,1142,563,1142,563,0,21,37,0
1001,350,20,42,70,1,0,576970551,1140,563,1140,563,0,21,37,0
1001,350,20,42,70,1,0,576970554,1138,564,1138,564,0,21,37,0
1001,350,20,42,70,1,0,576970557,1136,564,1136,564,0,21,37,0
1001,350,20,42,70,1,0,576970560,1134,564,1134,564,0,21,37,0
1001,350,20,42,70,1,0,576970564,1132,566,1132,566,0,21,37,0
1001,350,20,42,70,1,0,576970567,1129,566,1129,566,0,21,37,0
1001,350,20,42,70,1,0,576970570,1127,567,1127,567,0,21,37,0
1001,350,20,42,70,1,0,576970574,1126,567,1126,567,0,21,37,0
1001,350,20,42,70,1,0,576970578,1124,568,1124,568,0,21,37,0
1001,350,20,42,70,1,0,576970581,1124,568,1124,568,0,21,37,0
1001,350,20,42,70,1,0,576970584,1124,568,1124,568,0,21,37,0
1001,350,20,42,70,1,0,576970587,1124,568,1124,568,0,21,37,0
1001,350,20,42,70,1,0,576970590,1124,568,1124,568,0,21,37,0
1001,350,20,42,70,1,0,576970593,1124,568,1124,568,0,21,37,0
1001,350,20,42,70,1,0,576970596,1124,568,1124,568,0,21,37,0
1001,350,20,42,70,1,0,576970600,1123,568,1123,568,0,21,37,0
1001,350,20,42,70,1,0,576970603,1122,568,1122,568,0,21,37,0
1001,350,20,42,70,1,0,576970606,1122,568,1122,568,0,21,37,0
1001,350,20,42,70,1,0,576970609,1122,568,1122,568,0,21,37,0
1001,350,20,42,70,1,0,576970612,1122,568,1122,568,0,21,37,0
1001,350,20,42,70,1,0,576970616,1122,567,1122,567,0,21,37,0
1001,350,20,42,70,1,0,576970619,1123,566,1123,566,0,21,37,0
1001,350,20,42,70,1,0,576970623,1123,565,1123,565,0,21,37,0
1001,350,20,42,70,1,0,576970626,1124,564,1124,564,0,21,37,0
1001,350,20,42,70,1,0,576970630,1124,563,1124,563,0,21,37,0
1001,350,20,42,70,1,0,576970633,1124,562,1124,562,0,21,37,0
1001,350,20,42,70,1,0,576970637,1124,562,1124,562,0,21,37,0
1001,350,20,42,70,1,0,576970640,1124,562,1124,562,0,21,37,0
1001,350,20,42,70,1,0,576970643,1126,561,1126,561,0,21,37,0
1001,350,20,42,70,1,0,576970647,1126,560,1126,560,0,21,37,0
1001,350,20,42,70,1,0,576970650,1126,559,1126,559,0,21,37,0
1001,350,20,42,70,1,0,576970653,1126,559,1126,559,0,21,37,0
1001,350,20,42,70,1,0,576970656,1126,559,1126,559,0,21,37,0
1001,350,20,42,70,1,0,576970659,1126,559,1126,559,0,21,37,0
1001,350,20,42,70,1,0,576970662,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970666,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970669,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970672,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970675,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970678,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970681,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970684,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970689,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970692,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970695,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970698,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970701,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970704,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970708,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970711,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970714,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970717,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970720,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970723,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970726,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970730,1127,559,1127,559,0,21,37,0
1001,350,20,42,70,1,0,576970733,1128,559,1128,559,0,21,37,0
1001,350,20,42,70,1,0,576970736,1128,559,1128,559,0,21,37,0
1001,350,20,42,70,1,0,576970739,1128,559,1128,559,0,21,37,0
1001,350,20,42,70,1,0,576970742,1128,559,1128,559,0,21,37,0
1001,350,20,42,70,1,0,576970745,1129,559,1129,559,0,21,37,0
1001,350,20,42,70,1,0,576970749,1129,559,1129,559,0,21,37,0
1001,350,20,42,70,1,0,576970753,1130,559,1130,559,0,21,37,0
1001,350,20,42,70,1,0,576970756,1130,559,1130,559,0,21,37,0
1001,350,20,42,70,1,0,576970759,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970762,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970765,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970768,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970772,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970775,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970778,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970781,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970784,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970787,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970790,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970794,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970797,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970800,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970803,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970806,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970809,1130,558,1130,558,0,21,37,0
1001,350,20,42,70,1,0,576970823,1130,558,1130,558,0,21,37,0
