1001,700,20,21,70,0,0,576215665,1274,589,1274,589,0,9,13,0
1001,700,20,21,70,0,0,576215668,1274,589,1274,589,0,9,13,0
1001,700,20,21,70,0,0,576215671,1274,589,1274,589,0,9,13,0
1001,700,20,21,70,0,0,576215675,1274,589,1274,589,0,9,13,0
1001,700,20,21,70,0,0,576215678,1274,589,1274,589,0,9,13,0
1001,700,20,21,70,0,0,576215681,1274,589,1274,589,0,9,13,0
1001,700,20,21,70,0,0,576215684,1275,588,1275,588,0,9,13,0
1001,700,20,21,70,0,0,576215687,1276,588,1276,588,0,9,13,0
1001,700,20,21,70,0,0,576215691,1277,588,1277,588,0,9,13,0
1001,700,20,21,70,0,0,576215694,1279,587,1279,587,0,9,13,0
1001,700,20,21,70,0,0,576215697,1281,586,1281,586,0,9,13,0
1001,700,20,21,70,0,0,576215701,1284,585,1284,585,0,9,13,0
1001,700,20,21,70,0,0,576215704,1286,585,1286,585,0,9,13,0
1001,700,20,21,70,0,0,576215708,1288,585,1288,585,0,9,13,0
1001,700,20,21,70,0,0,576215711,1291,584,1291,584,0,9,13,0
1001,700,20,21,70,0,0,576215714,1294,584,1294,584,0,9,13,0
1001,700,20,21,70,0,0,576215717,1297,584,1297,584,0,9,13,0
1001,700,20,21,70,0,0,576215721,1302,583,1302,583,0,9,13,0
1001,700,20,21,70,0,0,576215724,1306,582,1306,582,0,9,13,0
1001,700,20,21,70,0,0,576215728,1308,582,1308,582,0,9,13,0
1001,700,20,21,70,0,0,576215731,1312,582,1312,582,0,9,13,0
1001,700,20,21,70,0,0,576215734,1314,582,1314,582,0,9,13,0
1001,700,20,21,70,0,0,576215737,1316,582,1316,582,0,9,13,0
1001,700,20,21,70,0,0,576215740,1317,582,1317,582,0,9,13,0
1001,700,20,21,70,0,0,576215743,1319,582,1319,582,0,9,13,0
1001,700,20,21,70,0,0,576215746,1320,582,1320,582,0,9,13,0
1001,700,20,21,70,0,0,576215750,1321,582,1321,582,0,9,13,0
1001,700,20,21,70,0,0,576215753,1324,582,1324,582,0,9,13,0
1001,700,20,21,70,0,0,576215756,1325,582,1325,582,0,9,13,0
1001,700,20,21,70,0,0,576215759,1326,582,1326,582,0,9,13,0
1001,700,20,21,70,0,0,576215762,1326,582,1326,582,0,9,13,0
1001,700,20,21,70,0,0,576215765,1326,582,1326,582,0,9,13,0
1001,700,20,21,70,0,0,576215768,1326,582,1326,582,0,9,13,0
1001,700,20,21,70,0,0,576215772,1326,582,1326,582,0,9,13,0
1001,700,20,21,70,0,0,576215775,1326,582,1326,582,0,9,13,0
1001,700,20,21,70,0,0,576215778,1326,583,1326,583,0,9,13,0
1001,700,20,21,70,0,0,576215781,1326,583,1326,583,0,9,13,0
1001,700,20,21,70,0,0,576215785,1326,583,1326,583,0,9,13,0
1001,700,20,21,70,0,0,576215788,1325,584,1325,584,0,9,13,0
1001,700,20,21,70,0,0,576215791,1324,584,1324,584,0,9,13,0
1001,700,20,21,70,0,0,576215795,1324,585,1324,585,0,9,13,0
1001,700,20,21,70,0,0,576215798,1323,585,1323,585,0,9,13,0
1001,700,20,21,70,0,0,576215801,1323,585,1323,585,0,9,13,0
1001,700,20,21,70,0,0,576215804,1323,585,1323,585,0,9,13,0
1001,700,20,21,70,0,0,576215808,1322,585,1322,585,0,9,13,0
1001,700,20,21,70,0,0,576215812,1322,585,1322,585,0,9,13,0
1001,700,20,21,70,0,0,576215815,1322,586,1322,586,0,9,13,0
1001,700,20,21,70,0,0,576215818,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215821,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215824,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215828,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215831,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215834,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215837,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215840,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215843,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215847,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215850,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215853,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215856,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215860,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215863,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215867,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215870,1321,586,1321,586,0,9,13,0
1001,700,20,21,70,0,0,576215873,1320,586,1320,586,0,9,13,0
1001,700,20,21,70,0,0,576215876,1319,586,1319,586,0,9,13,0
1001,700,20,21,70,0,0,576215879,1319,586,1319,586,0,9,13,0
1001,700,20,21,70,0,0,576215882,1318,586,1318,586,0,9,13,0
1001,700,20,21,70,0,0,576215885,1318,587,1318,587,0,9,13,0
1001,700,20,21,70,0,0,576215889,1317,587,1317,587,0,9,13,0
1001,700,20,21,70,0,0,576215892,1316,587,1316,587,0,9,13,0
1001,700,20,21,70,0,0,576215895,1315,587,1315,587,0,9,13,0
1001,700,20,21,70,0,0,576215898,1314,587,1314,587,0,9,13,0
1001,700,20,21,70,0,0,576215901,1313,587,1313,587,0,9,13,0
1001,700,20,21,70,0,0,576215905,1311,588,1311,588,0,9,13,0
1001,700,20,21,70,0,0,576215908,1310,588,1310,588,0,9,13,0
1001,700,20,21,70,0,0,576215912,1309,588,1309,588,0,9,13,0
1001,700,20,21,70,0,0,576215915,1307,588,1307,588,0,9,13,0
1001,700,20,21,70,0,0,576215918,1307,588,1307,588,0,9,13,0
1001,700,20,21,70,0,0,576215921,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215924,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215928,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215931,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215934,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215937,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215941,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215945,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215948,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215951,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215954,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215957,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215961,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215964,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215967,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215970,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215973,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215976,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215979,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215983,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576215987,1306,588,1306,588,0,9,13,0
1001,700,20,21,70,0,0,576216004,1306,588,1306,588,0,9,13,0
