1001,700,20,42,70,0,0,576051992,617,707,617,707,0,6,12,0
1001,700,20,42,70,0,0,576051993,617,707,617,707,0,6,12,0
1001,700,20,42,70,0,0,576051996,617,707,617,707,0,6,12,0
1001,700,20,42,70,0,0,576051999,617,707,617,707,0,6,12,0
1001,700,20,42,70,0,0,576052004,617,707,617,707,0,6,12,0
1001,700,20,42,70,0,0,576052007,617,707,617,707,0,6,12,0
1001,700,20,42,70,0,0,576052010,617,707,617,707,0,6,12,0
1001,700,20,42,70,0,0,576052013,617,707,617,707,0,6,12,0
1001,700,20,42,70,0,0,576052018,617,707,617,707,0,6,12,0
1001,700,20,42,70,0,0,576052021,617,707,617,707,0,6,12,0
1001,700,20,42,70,0,0,576052024,617,707,617,707,0,6,12,0
1001,700,20,42,70,0,0,576052027,617,707,617,707,0,6,12,0
1001,700,20,42,70,0,0,576052032,616,707,616,707,0,6,12,0
1001,700,20,42,70,0,0,576052035,616,707,616,707,0,6,12,0
1001,700,20,42,70,0,0,576052039,616,707,616,707,0,6,12,0
1001,700,20,42,70,0,0,576052043,616,707,616,707,0,6,12,0
1001,700,20,42,70,0,0,576052046,615,707,615,707,0,6,12,0
1001,700,20,42,70,0,0,576052049,615,707,615,707,0,6,12,0
1001,700,20,42,70,0,0,576052055,615,707,615,707,0,6,12,0
1001,700,20,42,70,0,0,576052058,615,707,615,707,0,6,12,0
1001,700,20,42,70,0,0,576052061,615,707,615,707,0,6,12,0
1001,700,20,42,70,0,0,576052065,615,707,615,707,0,6,12,0
1001,700,20,42,70,0,0,576052068,614,707,614,707,0,6,12,0
1001,700,20,42,70,0,0,576052071,614,707,614,707,0,6,12,0
1001,700,20,42,70,0,0,576052074,614,707,614,707,0,6,12,0
1001,700,20,42,70,0,0,576052077,614,708,614,708,0,6,12,0
1001,700,20,42,70,0,0,576052080,614,708,614,708,0,6,12,0
1001,700,20,42,70,0,0,576052084,613,708,613,708,0,6,12,0
1001,700,20,42,70,0,0,576052087,613,708,613,708,0,6,12,0
1001,700,20,42,70,0,0,576052090,613,708,613,708,0,6,12,0
1001,700,20,42,70,0,0,576052093,613,708,613,708,0,6,12,0
1001,700,20,42,70,0,0,576052096,613,708,613,708,0,6,12,0
1001,700,20,42,70,0,0,576052099,613,708,613,708,0,6,12,0
1001,700,20,42,70,0,0,576052103,614,708,614,708,0,6,12,0
1001,700,20,42,70,0,0,576052106,615,708,615,708,0,6,12,0
1001,700,20,42,70,0,0,576052109,617,708,617,708,0,6,12,0
1001,700,20,42,70,0,0,576052112,618,708,618,708,0,6,12,0
1001,700,20,42,70,0,0,576052116,620,708,620,708,0,6,12,0
1001,700,20,42,70,0,0,576052119,622,708,622,708,0,6,12,0
1001,700,20,42,70,0,0,576052122,625,708,625,708,0,6,12,0
1001,700,20,42,70,0,0,576052126,631,708,631,708,0,6,12,0
1001,700,20,42,70,0,0,576052129,636,708,636,708,0,6,12,0
1001,700,20,42,70,0,0,576052132,641,708,641,708,0,6,12,0
1001,700,20,42,70,0,0,576052135,649,708,649,708,0,6,12,0
1001,700,20,42,70,0,0,576052138,660,706,660,706,0,6,12,0
1001,700,20,42,70,0,0,576052141,669,704,669,704,0,6,12,0
1001,700,20,42,70,0,0,576052145,676,704,676,704,0,6,12,0
1001,700,20,42,70,0,0,576052148,692,703,692,703,0,6,12,0
1001,700,20,42,70,0,0,576052152,703,702,703,702,0,6,12,0
1001,700,20,42,70,0,0,576052155,714,701,714,701,0,6,12,0
1001,700,20,42,70,0,0,576052158,726,700,726,700,0,6,12,0
1001,700,20,42,70,0,0,576052162,738,698,738,698,0,6,12,0
1001,700,20,42,70,0,0,576052165,759,697,759,697,0,6,12,0
1001,700,20,42,70,0,0,576052169,784,695,784,695,0,6,12,0
1001,700,20,42,70,0,0,576052172,801,694,801,694,0,6,12,0
1001,700,20,42,70,0,0,576052175,817,693,817,693,0,6,12,0
1001,700,20,42,70,0,0,576052179,842,691,842,691,0,6,12,0
1001,700,20,42,70,0,0,576052182,858,691,858,691,0,6,12,0
1001,700,20,42,70,0,0,576052185,875,690,875,690,0,6,12,0
1001,700,20,42,70,0,0,576052188,902,688,902,688,0,6,12,0
1001,700,20,42,70,0,0,576052192,926,688,926,688,0,6,12,0
1001,700,20,42,70,0,0,576052196,952,687,952,687,0,6,12,0
1001,700,20,42,70,0,0,576052199,970,687,970,687,0,6,12,0
1001,700,20,42,70,0,0,576052202,995,686,995,686,0,6,12,0
1001,700,20,42,70,0,0,576052205,1019,685,1019,685,0,6,12,0
1001,700,20,42,70,0,0,576052209,1033,685,1033,685,0,6,12,0
1001,700,20,42,70,0,0,576052212,1057,685,1057,685,0,6,12,0
1001,700,20,42,70,0,0,576052215,1072,684,1072,684,0,6,12,0
1001,700,20,42,70,0,0,576052218,1086,684,1086,684,0,6,12,0
1001,700,20,42,70,0,0,576052221,1100,683,1100,683,0,6,12,0
1001,700,20,42,70,0,0,576052225,1114,683,1114,683,0,6,12,0
1001,700,20,42,70,0,0,576052229,1133,683,1133,683,0,6,12,0
1001,700,20,42,70,0,0,576052233,1145,683,1145,683,0,6,12,0
1001,700,20,42,70,0,0,576052236,1160,683,1160,683,0,6,12,0
1001,700,20,42,70,0,0,576052240,1173,683,1173,683,0,6,12,0
1001,700,20,42,70,0,0,576052244,1180,683,1180,683,0,6,12,0
1001,700,20,42,70,0,0,576052247,1187,683,1187,683,0,6,12,0
1001,700,20,42,70,0,0,576052250,1193,683,1193,683,0,6,12,0
1001,700,20,42,70,0,0,576052254,1202,683,1202,683,0,6,12,0
1001,700,20,42,70,0,0,576052257,1208,683,1208,683,0,6,12,0
1001,700,20,42,70,0,0,576052260,1210,683,1210,683,0,6,12,0
1001,700,20,42,70,0,0,576052264,1212,683,1212,683,0,6,12,0
1001,700,20,42,70,0,0,576052267,1213,683,1213,683,0,6,12,0
1001,700,20,42,70,0,0,576052270,1214,683,1214,683,0,6,12,0
1001,700,20,42,70,0,0,576052273,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052276,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052279,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052283,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052286,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052289,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052293,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052296,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052299,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052302,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052306,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052309,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052312,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052315,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052318,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052322,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052325,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052328,1218,683,1218,683,0,6,12,0
1001,700,20,42,70,0,0,576052331,1217,683,1217,683,0,6,12,0
1001,700,20,42,70,0,0,576052334,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052337,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052340,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052344,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052347,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052350,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052353,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052356,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052359,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052363,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052366,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052369,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052372,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052375,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052378,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052381,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052384,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052387,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052391,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052394,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052397,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052400,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052403,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052406,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052410,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052413,1216,683,1216,683,0,6,12,0
1001,700,20,42,70,0,0,576052416,1217,682,1217,682,0,6,12,0
1001,700,20,42,70,0,0,576052419,1218,682,1218,682,0,6,12,0
1001,700,20,42,70,0,0,576052423,1219,681,1219,681,0,6,12,0
1001,700,20,42,70,0,0,576052426,1219,681,1219,681,0,6,12,0
1001,700,20,42,70,0,0,576052430,1221,681,1221,681,0,6,12,0
1001,700,20,42,70,0,0,576052433,1222,680,1222,680,0,6,12,0
1001,700,20,42,70,0,0,576052436,1224,680,1224,680,0,6,12,0
1001,700,20,42,70,0,0,576052439,1226,680,1226,680,0,6,12,0
1001,700,20,42,70,0,0,576052443,1230,680,1230,680,0,6,12,0
1001,700,20,42,70,0,0,576052446,1232,679,1232,679,0,6,12,0
1001,700,20,42,70,0,0,576052449,1235,679,1235,679,0,6,12,0
1001,700,20,42,70,0,0,576052452,1238,679,1238,679,0,6,12,0
1001,700,20,42,70,0,0,576052456,1240,679,1240,679,0,6,12,0
1001,700,20,42,70,0,0,576052459,1245,679,1245,679,0,6,12,0
1001,700,20,42,70,0,0,576052462,1250,679,1250,679,0,6,12,0
1001,700,20,42,70,0,0,576052466,1253,679,1253,679,0,6,12,0
1001,700,20,42,70,0,0,576052469,1256,678,1256,678,0,6,12,0
1001,700,20,42,70,0,0,576052472,1260,678,1260,678,0,6,12,0
1001,700,20,42,70,0,0,576052476,1263,678,1263,678,0,6,12,0
1001,700,20,42,70,0,0,576052479,1265,678,1265,678,0,6,12,0
1001,700,20,42,70,0,0,576052482,1269,678,1269,678,0,6,12,0
1001,700,20,42,70,0,0,576052485,1271,677,1271,677,0,6,12,0
1001,700,20,42,70,0,0,576052489,1274,677,1274,677,0,6,12,0
1001,700,20,42,70,0,0,576052492,1277,677,1277,677,0,6,12,0
1001,700,20,42,70,0,0,576052495,1281,677,1281,677,0,6,12,0
1001,700,20,42,70,0,0,576052498,1283,677,1283,677,0,6,12,0
1001,700,20,42,70,0,0,576052502,1286,677,1286,677,0,6,12,0
1001,700,20,42,70,0,0,576052505,1289,677,1289,677,0,6,12,0
1001,700,20,42,70,0,0,576052508,1290,677,1290,677,0,6,12,0
1001,700,20,42,70,0,0,576052512,1292,677,1292,677,0,6,12,0
1001,700,20,42,70,0,0,576052515,1293,677,1293,677,0,6,12,0
1001,700,20,42,70,0,0,576052518,1294,677,1294,677,0,6,12,0
1001,700,20,42,70,0,0,576052521,1295,677,1295,677,0,6,12,0
1001,700,20,42,70,0,0,576052524,1296,677,1296,677,0,6,12,0
1001,700,20,42,70,0,0,576052527,1296,677,1296,677,0,6,12,0
1001,700,20,42,70,0,0,576052530,1296,677,1296,677,0,6,12,0
