1001,700,20,73,70,0,0,575760866,1304,759,1304,759,0,2,15,0
1001,700,20,73,70,0,0,575760870,1305,759,1305,759,0,2,15,0
1001,700,20,73,70,0,0,575760873,1306,758,1306,758,0,2,15,0
1001,700,20,73,70,0,0,575760876,1306,758,1306,758,0,2,15,0
1001,700,20,73,70,0,0,575760879,1306,758,1306,758,0,2,15,0
1001,700,20,73,70,0,0,575760882,1306,758,1306,758,0,2,15,0
1001,700,20,73,70,0,0,575760886,1306,758,1306,758,0,2,15,0
1001,700,20,73,70,0,0,575760889,1306,758,1306,758,0,2,15,0
1001,700,20,73,70,0,0,575760892,1306,758,1306,758,0,2,15,0
1001,700,20,73,70,0,0,575760895,1306,758,1306,758,0,2,15,0
1001,700,20,73,70,0,0,575760899,1306,758,1306,758,0,2,15,0
1001,700,20,73,70,0,0,575760902,1306,758,1306,758,0,2,15,0
1001,700,20,73,70,0,0,575760905,1307,758,1307,758,0,2,15,0
1001,700,20,73,70,0,0,575760908,1307,758,1307,758,0,2,15,0
1001,700,20,73,70,0,0,575760912,1307,758,1307,758,0,2,15,0
1001,700,20,73,70,0,0,575760915,1307,758,1307,758,0,2,15,0
1001,700,20,73,70,0,0,575760918,1307,759,1307,759,0,2,15,0
1001,700,20,73,70,0,0,575760921,1307,759,1307,759,0,2,15,0
1001,700,20,73,70,0,0,575760924,1307,759,1307,759,0,2,15,0
1001,700,20,73,70,0,0,575760927,1307,759,1307,759,0,2,15,0
1001,700,20,73,70,0,0,575760931,1307,759,1307,759,0,2,15,0
1001,700,20,73,70,0,0,575760934,1307,759,1307,759,0,2,15,0
1001,700,20,73,70,0,0,575760937,1307,759,1307,759,0,2,15,0
1001,700,20,73,70,0,0,575760940,1307,759,1307,759,0,2,15,0
1001,700,20,73,70,0,0,575760943,1307,759,1307,759,0,2,15,0
1001,700,20,73,70,0,0,575760946,1308,759,1308,759,0,2,15,0
1001,700,20,73,70,0,0,575760949,1308,759,1308,759,0,2,15,0
1001,700,20,73,70,0,0,575760953,1308,758,1308,758,0,2,15,0
1001,700,20,73,70,0,0,575760956,1309,758,1309,758,0,2,15,0
1001,700,20,73,70,0,0,575760960,1309,758,1309,758,0,2,15,0
1001,700,20,73,70,0,0,575760963,1309,758,1309,758,0,2,15,0
1001,700,20,73,70,0,0,575760966,1309,758,1309,758,0,2,15,0
1001,700,20,73,70,0,0,575760969,1309,758,1309,758,0,2,15,0
1001,700,20,73,70,0,0,575760972,1309,758,1309,758,0,2,15,0
1001,700,20,73,70,0,0,575760975,1309,758,1309,758,0,2,15,0
1001,700,20,73,70,0,0,575760978,1310,758,1310,758,0,2,15,0
1001,700,20,73,70,0,0,575760982,1311,758,1311,758,0,2,15,0
1001,700,20,73,70,0,0,575760985,1311,758,1311,758,0,2,15,0
1001,700,20,73,70,0,0,575761002,1311,758,1311,758,0,2,15,0
