1001,700,20,21,1,0,0,575784946,610,565,610,565,0,2,32,0
1001,700,20,21,1,0,0,575784946,610,565,610,565,0,2,32,0
1001,700,20,21,1,0,0,575784950,610,565,610,565,0,2,32,0
1001,700,20,21,1,0,0,575784953,610,565,610,565,0,2,32,0
1001,700,20,21,1,0,0,575784956,610,565,610,565,0,2,32,0
1001,700,20,21,1,0,0,575784959,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575784962,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575784965,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575784968,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575784971,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575784975,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575784978,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575784981,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575784984,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575784987,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575784991,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575784994,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575784997,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575785000,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575785003,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575785007,610,566,610,566,0,2,32,0
1001,700,20,21,1,0,0,575785010,612,566,612,566,0,2,32,0
1001,700,20,21,1,0,0,575785013,613,566,613,566,0,2,32,0
1001,700,20,21,1,0,0,575785016,617,566,617,566,0,2,32,0
1001,700,20,21,1,0,0,575785020,620,567,620,567,0,2,32,0
1001,700,20,21,1,0,0,575785023,623,567,623,567,0,2,32,0
1001,700,20,21,1,0,0,575785026,627,567,627,567,0,2,32,0
1001,700,20,21,1,0,0,575785029,636,567,636,567,0,2,32,0
1001,700,20,21,1,0,0,575785032,643,567,643,567,0,2,32,0
1001,700,20,21,1,0,0,575785036,654,567,654,567,0,2,32,0
1001,700,20,21,1,0,0,575785039,665,567,665,567,0,2,32,0
1001,700,20,21,1,0,0,575785043,684,566,684,566,0,2,32,0
1001,700,20,21,1,0,0,575785046,701,565,701,565,0,2,32,0
1001,700,20,21,1,0,0,575785049,717,564,717,564,0,2,32,0
1001,700,20,21,1,0,0,575785052,746,563,746,563,0,2,32,0
1001,700,20,21,1,0,0,575785056,774,561,774,561,0,2,32,0
1001,700,20,21,1,0,0,575785059,795,559,795,559,0,2,32,0
1001,700,20,21,1,0,0,575785062,816,559,816,559,0,2,32,0
1001,700,20,21,1,0,0,575785065,851,557,851,557,0,2,32,0
1001,700,20,21,1,0,0,575785069,874,557,874,557,0,2,32,0
1001,700,20,21,1,0,0,575785073,900,557,900,557,0,2,32,0
1001,700,20,21,1,0,0,575785076,938,556,938,556,0,2,32,0
1001,700,20,21,1,0,0,575785079,965,555,965,555,0,2,32,0
1001,700,20,21,1,0,0,575785082,989,555,989,555,0,2,32,0
1001,700,20,21,1,0,0,575785085,1028,554,1028,554,0,2,32,0
1001,700,20,21,1,0,0,575785089,1055,554,1055,554,0,2,32,0
1001,700,20,21,1,0,0,575785092,1093,554,1093,554,0,2,32,0
1001,700,20,21,1,0,0,575785095,1118,553,1118,553,0,2,32,0
1001,700,20,21,1,0,0,575785098,1143,551,1143,551,0,2,32,0
1001,700,20,21,1,0,0,575785101,1168,550,1168,550,0,2,32,0
1001,700,20,21,1,0,0,575785104,1189,549,1189,549,0,2,32,0
1001,700,20,21,1,0,0,575785107,1209,548,1209,548,0,2,32,0
1001,700,20,21,1,0,0,575785110,1226,547,1226,547,0,2,32,0
1001,700,20,21,1,0,0,575785114,1245,546,1245,546,0,2,32,0
1001,700,20,21,1,0,0,575785117,1275,546,1275,546,0,2,32,0
1001,700,20,21,1,0,0,575785120,1295,545,1295,545,0,2,32,0
1001,700,20,21,1,0,0,575785123,1310,545,1310,545,0,2,32,0
1001,700,20,21,1,0,0,575785127,1322,545,1322,545,0,2,32,0
1001,700,20,21,1,0,0,575785130,1331,544,1331,544,0,2,32,0
1001,700,20,21,1,0,0,575785133,1340,544,1340,544,0,2,32,0
1001,700,20,21,1,0,0,575785137,1351,544,1351,544,0,2,32,0
1001,700,20,21,1,0,0,575785140,1357,544,1357,544,0,2,32,0
1001,700,20,21,1,0,0,575785143,1361,544,1361,544,0,2,32,0
1001,700,20,21,1,0,0,575785146,1364,544,1364,544,0,2,32,0
1001,700,20,21,1,0,0,575785149,1367,544,1367,544,0,2,32,0
1001,700,20,21,1,0,0,575785153,1369,544,1369,544,0,2,32,0
1001,700,20,21,1,0,0,575785156,1371,544,1371,544,0,2,32,0
1001,700,20,21,1,0,0,575785159,1372,544,1372,544,0,2,32,0
1001,700,20,21,1,0,0,575785162,1372,543,1372,543,0,2,32,0
1001,700,20,21,1,0,0,575785165,1372,543,1372,543,0,2,32,0
1001,700,20,21,1,0,0,575785168,1372,543,1372,543,0,2,32,0
1001,700,20,21,1,0,0,575785171,1372,543,1372,543,0,2,32,0
1001,700,20,21,1,0,0,575785175,1372,543,1372,543,0,2,32,0
1001,700,20,21,1,0,0,575785178,1370,542,1370,542,0,2,32,0
1001,700,20,21,1,0,0,575785182,1369,542,1369,542,0,2,32,0
1001,700,20,21,1,0,0,575785185,1368,542,1368,542,0,2,32,0
1001,700,20,21,1,0,0,575785188,1366,542,1366,542,0,2,32,0
1001,700,20,21,1,0,0,575785191,1365,542,1365,542,0,2,32,0
1001,700,20,21,1,0,0,575785195,1363,542,1363,542,0,2,32,0
1001,700,20,21,1,0,0,575785198,1362,542,1362,542,0,2,32,0
1001,700,20,21,1,0,0,575785201,1360,542,1360,542,0,2,32,0
1001,700,20,21,1,0,0,575785204,1359,542,1359,542,0,2,32,0
1001,700,20,21,1,0,0,575785207,1358,542,1358,542,0,2,32,0
1001,700,20,21,1,0,0,575785210,1357,542,1357,542,0,2,32,0
1001,700,20,21,1,0,0,575785214,1357,542,1357,542,0,2,32,0
1001,700,20,21,1,0,0,575785217,1356,542,1356,542,0,2,32,0
1001,700,20,21,1,0,0,575785220,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785223,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785226,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785230,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785233,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785236,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785239,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785242,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785245,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785249,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785252,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785255,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785258,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785262,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785265,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785268,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785271,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785274,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785277,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785280,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785283,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785286,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785290,1355,542,1355,542,0,2,32,0
1001,700,20,21,1,0,0,575785293,1353,542,1353,542,0,2,32,0
1001,700,20,21,1,0,0,575785296,1353,542,1353,542,0,2,32,0
1001,700,20,21,1,0,0,575785299,1352,542,1352,542,0,2,32,0
1001,700,20,21,1,0,0,575785302,1351,543,1351,543,0,2,32,0
1001,700,20,21,1,0,0,575785306,1350,543,1350,543,0,2,32,0
1001,700,20,21,1,0,0,575785309,1349,543,1349,543,0,2,32,0
1001,700,20,21,1,0,0,575785312,1347,543,1347,543,0,2,32,0
1001,700,20,21,1,0,0,575785315,1345,544,1345,544,0,2,32,0
1001,700,20,21,1,0,0,575785318,1343,545,1343,545,0,2,32,0
1001,700,20,21,1,0,0,575785322,1342,545,1342,545,0,2,32,0
1001,700,20,21,1,0,0,575785326,1342,546,1342,546,0,2,32,0
1001,700,20,21,1,0,0,575785329,1341,546,1341,546,0,2,32,0
1001,700,20,21,1,0,0,575785332,1340,546,1340,546,0,2,32,0
1001,700,20,21,1,0,0,575785335,1338,547,1338,547,0,2,32,0
1001,700,20,21,1,0,0,575785338,1338,547,1338,547,0,2,32,0
1001,700,20,21,1,0,0,575785342,1337,547,1337,547,0,2,32,0
1001,700,20,21,1,0,0,575785346,1336,547,1336,547,0,2,32,0
1001,700,20,21,1,0,0,575785349,1336,548,1336,548,0,2,32,0
1001,700,20,21,1,0,0,575785352,1336,548,1336,548,0,2,32,0
1001,700,20,21,1,0,0,575785355,1335,549,1335,549,0,2,32,0
1001,700,20,21,1,0,0,575785359,1334,549,1334,549,0,2,32,0
1001,700,20,21,1,0,0,575785362,1334,549,1334,549,0,2,32,0
1001,700,20,21,1,0,0,575785365,1334,549,1334,549,0,2,32,0
1001,700,20,21,1,0,0,575785370,1333,549,1333,549,0,2,32,0
1001,700,20,21,1,0,0,575785373,1332,549,1332,549,0,2,32,0
1001,700,20,21,1,0,0,575785376,1331,550,1331,550,0,2,32,0
1001,700,20,21,1,0,0,575785379,1329,551,1329,551,0,2,32,0
1001,700,20,21,1,0,0,575785383,1329,551,1329,551,0,2,32,0
1001,700,20,21,1,0,0,575785386,1328,551,1328,551,0,2,32,0
1001,700,20,21,1,0,0,575785389,1326,552,1326,552,0,2,32,0
1001,700,20,21,1,0,0,575785393,1324,553,1324,553,0,2,32,0
1001,700,20,21,1,0,0,575785396,1322,553,1322,553,0,2,32,0
1001,700,20,21,1,0,0,575785399,1321,554,1321,554,0,2,32,0
1001,700,20,21,1,0,0,575785402,1320,555,1320,555,0,2,32,0
1001,700,20,21,1,0,0,575785405,1318,556,1318,556,0,2,32,0
1001,700,20,21,1,0,0,575785409,1316,556,1316,556,0,2,32,0
1001,700,20,21,1,0,0,575785412,1314,557,1314,557,0,2,32,0
1001,700,20,21,1,0,0,575785416,1312,557,1312,557,0,2,32,0
1001,700,20,21,1,0,0,575785419,1312,557,1312,557,0,2,32,0
1001,700,20,21,1,0,0,575785422,1311,557,1311,557,0,2,32,0
1001,700,20,21,1,0,0,575785425,1311,558,1311,558,0,2,32,0
1001,700,20,21,1,0,0,575785429,1311,558,1311,558,0,2,32,0
1001,700,20,21,1,0,0,575785432,1310,559,1310,559,0,2,32,0
1001,700,20,21,1,0,0,575785435,1310,559,1310,559,0,2,32,0
1001,700,20,21,1,0,0,575785438,1310,559,1310,559,0,2,32,0
1001,700,20,21,1,0,0,575785441,1310,559,1310,559,0,2,32,0
1001,700,20,21,1,0,0,575785444,1310,559,1310,559,0,2,32,0
1001,700,20,21,1,0,0,575785447,1310,559,1310,559,0,2,32,0
1001,700,20,21,1,0,0,575785450,1310,559,1310,559,0,2,32,0
1001,700,20,21,1,0,0,575785454,1310,559,1310,559,0,2,32,0
1001,700,20,21,1,0,0,575785457,1310,559,1310,559,0,2,32,0
1001,700,20,21,1,0,0,575785460,1310,559,1310,559,0,2,32,0
1001,700,20,21,1,0,0,575785463,1310,559,1310,559,0,2,32,0
1001,700,20,21,1,0,0,575785466,1310,559,1310,559,0,2,32,0
1001,700,20,21,1,0,0,575785470,1310,559,1310,559,0,2,32,0
1001,700,20,21,1,0,0,575785473,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785477,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785480,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785483,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785486,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785489,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785493,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785496,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785499,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785502,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785505,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785508,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785511,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785514,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785518,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785521,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785524,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785527,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785530,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785534,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785537,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785540,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785543,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785546,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785550,1310,558,1310,558,0,2,32,0
1001,700,20,21,1,0,0,575785564,1310,558,1310,558,0,2,32,0
