1001,350,20,0,0,1,0,576741614,1159,909,1159,909,0,17,35,0
1001,350,20,0,0,1,0,576741618,1159,909,1159,909,0,17,35,0
1001,350,20,0,0,1,0,576741621,1158,909,1158,909,0,17,35,0
1001,350,20,0,0,1,0,576741624,1158,909,1158,909,0,17,35,0
1001,350,20,0,0,1,0,576741627,1158,909,1158,909,0,17,35,0
1001,350,20,0,0,1,0,576741630,1157,909,1157,909,0,17,35,0
1001,350,20,0,0,1,0,576741634,1157,909,1157,909,0,17,35,0
1001,350,20,0,0,1,0,576741637,1156,909,1156,909,0,17,35,0
1001,350,20,0,0,1,0,576741640,1156,909,1156,909,0,17,35,0
1001,350,20,0,0,1,0,576741643,1156,909,1156,909,0,17,35,0
1001,350,20,0,0,1,0,576741647,1156,909,1156,909,0,17,35,0
1001,350,20,0,0,1,0,576741650,1156,909,1156,909,0,17,35,0
1001,350,20,0,0,1,0,576741653,1156,909,1156,909,0,17,35,0
1001,350,20,0,0,1,0,576741656,1156,909,1156,909,0,17,35,0
1001,350,20,0,0,1,0,576741660,1156,909,1156,909,0,17,35,0
1001,350,20,0,0,1,0,576741663,1156,910,1156,910,0,17,35,0
1001,350,20,0,0,1,0,576741666,1155,910,1155,910,0,17,35,0
1001,350,20,0,0,1,0,576741669,1155,910,1155,910,0,17,35,0
1001,350,20,0,0,1,0,576741673,1155,911,1155,911,0,17,35,0
1001,350,20,0,0,1,0,576741675,1155,911,1155,911,0,17,35,0
1001,350,20,0,0,1,0,576741679,1155,911,1155,911,0,17,35,0
1001,350,20,0,0,1,0,576741682,1155,911,1155,911,0,17,35,0
1001,350,20,0,0,1,0,576741685,1155,911,1155,911,0,17,35,0
1001,350,20,0,0,1,0,576741688,1155,911,1155,911,0,17,35,0
1001,350,20,0,0,1,0,576741691,1155,911,1155,911,0,17,35,0
1001,350,20,0,0,1,0,576741694,1155,911,1155,911,0,17,35,0
1001,350,20,0,0,1,0,576741697,1155,911,1155,911,0,17,35,0
1001,350,20,0,0,1,0,576741700,1155,911,1155,911,0,17,35,0
1001,350,20,0,0,1,0,576741703,1155,911,1155,911,0,17,35,0
1001,350,20,0,0,1,0,576741706,1155,911,1155,911,0,17,35,0
1001,350,20,0,0,1,0,576741710,1155,911,1155,911,0,17,35,0
1001,350,20,0,0,1,0,576741713,1155,911,1155,911,0,17,35,0
1001,350,20,0,0,1,0,576741716,1154,911,1154,911,0,17,35,0
1001,350,20,0,0,1,0,576741719,1154,911,1154,911,0,17,35,0
1001,350,20,0,0,1,0,576741723,1154,911,1154,911,0,17,35,0
1001,350,20,0,0,1,0,576741726,1154,911,1154,911,0,17,35,0
1001,350,20,0,0,1,0,576741729,1154,911,1154,911,0,17,35,0
1001,350,20,0,0,1,0,576741732,1153,911,1153,911,0,17,35,0
1001,350,20,0,0,1,0,576741735,1153,912,1153,912,0,17,35,0
1001,350,20,0,0,1,0,576741738,1152,912,1152,912,0,17,35,0
1001,350,20,0,0,1,0,576741742,1152,912,1152,912,0,17,35,0
1001,350,20,0,0,1,0,576741745,1150,912,1150,912,0,17,35,0
1001,350,20,0,0,1,0,576741748,1150,913,1150,913,0,17,35,0
1001,350,20,0,0,1,0,576741751,1150,913,1150,913,0,17,35,0
1001,350,20,0,0,1,0,576741755,1149,913,1149,913,0,17,35,0
1001,350,20,0,0,1,0,576741758,1149,914,1149,914,0,17,35,0
1001,350,20,0,0,1,0,576741762,1149,914,1149,914,0,17,35,0
1001,350,20,0,0,1,0,576741765,1147,914,1147,914,0,17,35,0
1001,350,20,0,0,1,0,576741768,1147,915,1147,915,0,17,35,0
1001,350,20,0,0,1,0,576741771,1147,915,1147,915,0,17,35,0
1001,350,20,0,0,1,0,576741774,1146,915,1146,915,0,17,35,0
1001,350,20,0,0,1,0,576741777,1146,915,1146,915,0,17,35,0
1001,350,20,0,0,1,0,576741781,1146,915,1146,915,0,17,35,0
1001,350,20,0,0,1,0,576741784,1146,915,1146,915,0,17,35,0
1001,350,20,0,0,1,0,576741787,1146,916,1146,916,0,17,35,0
1001,350,20,0,0,1,0,576741790,1145,916,1145,916,0,17,35,0
1001,350,20,0,0,1,0,576741794,1145,916,1145,916,0,17,35,0
1001,350,20,0,0,1,0,576741797,1144,916,1144,916,0,17,35,0
1001,350,20,0,0,1,0,576741801,1144,917,1144,917,0,17,35,0
1001,350,20,0,0,1,0,576741804,1143,918,1143,918,0,17,35,0
1001,350,20,0,0,1,0,576741807,1143,918,1143,918,0,17,35,0
1001,350,20,0,0,1,0,576741810,1142,918,1142,918,0,17,35,0
1001,350,20,0,0,1,0,576741813,1142,918,1142,918,0,17,35,0
1001,350,20,0,0,1,0,576741816,1142,918,1142,918,0,17,35,0
1001,350,20,0,0,1,0,576741819,1141,918,1141,918,0,17,35,0
1001,350,20,0,0,1,0,576741823,1140,918,1140,918,0,17,35,0
1001,350,20,0,0,1,0,576741826,1139,919,1139,919,0,17,35,0
1001,350,20,0,0,1,0,576741829,1138,920,1138,920,0,17,35,0
1001,350,20,0,0,1,0,576741832,1138,921,1138,921,0,17,35,0
1001,350,20,0,0,1,0,576741835,1137,921,1137,921,0,17,35,0
1001,350,20,0,0,1,0,576741838,1137,921,1137,921,0,17,35,0
1001,350,20,0,0,1,0,576741841,1136,921,1136,921,0,17,35,0
1001,350,20,0,0,1,0,576741845,1136,921,1136,921,0,17,35,0
1001,350,20,0,0,1,0,576741848,1136,922,1136,922,0,17,35,0
1001,350,20,0,0,1,0,576741852,1136,922,1136,922,0,17,35,0
1001,350,20,0,0,1,0,576741855,1136,922,1136,922,0,17,35,0
1001,350,20,0,0,1,0,576741858,1136,922,1136,922,0,17,35,0
1001,350,20,0,0,1,0,576741862,1136,922,1136,922,0,17,35,0
1001,350,20,0,0,1,0,576741865,1136,922,1136,922,0,17,35,0
1001,350,20,0,0,1,0,576741869,1136,922,1136,922,0,17,35,0
1001,350,20,0,0,1,0,576741872,1136,922,1136,922,0,17,35,0
1001,350,20,0,0,1,0,576741875,1136,922,1136,922,0,17,35,0
1001,350,20,0,0,1,0,576741878,1136,922,1136,922,0,17,35,0
1001,350,20,0,0,1,0,576741893,1136,922,1136,922,0,17,35,0
