1001,700,20,0,70,1,0,576612967,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576612968,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576612971,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576612975,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576612979,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576612982,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576612986,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576612989,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576612993,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576612996,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576613000,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576613003,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576613007,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576613010,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576613014,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576613018,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576613022,611,644,611,644,0,15,26,0
1001,700,20,0,70,1,0,576613026,612,644,612,644,0,15,26,0
1001,700,20,0,70,1,0,576613029,614,643,614,643,0,15,26,0
1001,700,20,0,70,1,0,576613034,615,641,615,641,0,15,26,0
1001,700,20,0,70,1,0,576613038,620,640,620,640,0,15,26,0
1001,700,20,0,70,1,0,576613042,626,638,626,638,0,15,26,0
1001,700,20,0,70,1,0,576613046,632,636,632,636,0,15,26,0
1001,700,20,0,70,1,0,576613051,645,635,645,635,0,15,26,0
1001,700,20,0,70,1,0,576613056,668,635,668,635,0,15,26,0
1001,700,20,0,70,1,0,576613060,697,635,697,635,0,15,26,0
1001,700,20,0,70,1,0,576613064,723,635,723,635,0,15,26,0
1001,700,20,0,70,1,0,576613068,750,633,750,633,0,15,26,0
1001,700,20,0,70,1,0,576613073,778,633,778,633,0,15,26,0
1001,700,20,0,70,1,0,576613077,820,633,820,633,0,15,26,0
1001,700,20,0,70,1,0,576613081,854,636,854,636,0,15,26,0
1001,700,20,0,70,1,0,576613085,888,637,888,637,0,15,26,0
1001,700,20,0,70,1,0,576613090,927,639,927,639,0,15,26,0
1001,700,20,0,70,1,0,576613093,980,640,980,640,0,15,26,0
1001,700,20,0,70,1,0,576613098,1005,642,1005,642,0,15,26,0
1001,700,20,0,70,1,0,576613102,1058,645,1058,645,0,15,26,0
1001,700,20,0,70,1,0,576613106,1096,648,1096,648,0,15,26,0
1001,700,20,0,70,1,0,576613109,1132,648,1132,648,0,15,26,0
1001,700,20,0,70,1,0,576613112,1156,649,1156,649,0,15,26,0
1001,700,20,0,70,1,0,576613117,1189,650,1189,650,0,15,26,0
1001,700,20,0,70,1,0,576613120,1233,651,1233,651,0,15,26,0
1001,700,20,0,70,1,0,576613124,1254,651,1254,651,0,15,26,0
1001,700,20,0,70,1,0,576613128,1284,651,1284,651,0,15,26,0
1001,700,20,0,70,1,0,576613131,1312,651,1312,651,0,15,26,0
1001,700,20,0,70,1,0,576613135,1336,651,1336,651,0,15,26,0
1001,700,20,0,70,1,0,576613140,1348,651,1348,651,0,15,26,0
1001,700,20,0,70,1,0,576613143,1368,651,1368,651,0,15,26,0
1001,700,20,0,70,1,0,576613146,1375,651,1375,651,0,15,26,0
1001,700,20,0,70,1,0,576613151,1381,651,1381,651,0,15,26,0
1001,700,20,0,70,1,0,576613154,1388,651,1388,651,0,15,26,0
1001,700,20,0,70,1,0,576613159,1389,651,1389,651,0,15,26,0
1001,700,20,0,70,1,0,576613162,1389,651,1389,651,0,15,26,0
1001,700,20,0,70,1,0,576613165,1389,651,1389,651,0,15,26,0
1001,700,20,0,70,1,0,576613168,1389,651,1389,651,0,15,26,0
