1001,700,20,21,70,0,0,575695441,769,586,769,586,0,1,8,0
1001,700,20,21,70,0,0,575695444,792,585,792,585,0,1,8,0
1001,700,20,21,70,0,0,575695448,830,583,830,583,0,1,8,0
1001,700,20,21,70,0,0,575695452,866,582,866,582,0,1,8,0
1001,700,20,21,70,0,0,575695455,894,582,894,582,0,1,8,0
1001,700,20,21,70,0,0,575695458,923,581,923,581,0,1,8,0
1001,700,20,21,70,0,0,575695462,950,581,950,581,0,1,8,0
1001,700,20,21,70,0,0,575695465,981,580,981,580,0,1,8,0
1001,700,20,21,70,0,0,575695468,1012,580,1012,580,0,1,8,0
1001,700,20,21,70,0,0,575695472,1039,580,1039,580,0,1,8,0
1001,700,20,21,70,0,0,575695475,1069,580,1069,580,0,1,8,0
1001,700,20,21,70,0,0,575695479,1098,579,1098,579,0,1,8,0
1001,700,20,21,70,0,0,575695482,1140,578,1140,578,0,1,8,0
1001,700,20,21,70,0,0,575695485,1184,578,1184,578,0,1,8,0
1001,700,20,21,70,0,0,575695488,1213,578,1213,578,0,1,8,0
1001,700,20,21,70,0,0,575695492,1239,578,1239,578,0,1,8,0
1001,700,20,21,70,0,0,575695495,1268,578,1268,578,0,1,8,0
1001,700,20,21,70,0,0,575695498,1310,577,1310,577,0,1,8,0
1001,700,20,21,70,0,0,575695502,1338,577,1338,577,0,1,8,0
1001,700,20,21,70,0,0,575695505,1363,576,1363,576,0,1,8,0
1001,700,20,21,70,0,0,575695508,1389,576,1389,576,0,1,8,0
1001,700,20,21,70,0,0,575695511,1410,576,1410,576,0,1,8,0
1001,700,20,21,70,0,0,575695515,1438,576,1438,576,0,1,8,0
1001,700,20,21,70,0,0,575695518,1462,576,1462,576,0,1,8,0
1001,700,20,21,70,0,0,575695521,1477,576,1477,576,0,1,8,0
1001,700,20,21,70,0,0,575695525,1489,577,1489,577,0,1,8,0
1001,700,20,21,70,0,0,575695528,1499,577,1499,577,0,1,8,0
1001,700,20,21,70,0,0,575695531,1512,577,1512,577,0,1,8,0
1001,700,20,21,70,0,0,575695535,1520,577,1520,577,0,1,8,0
1001,700,20,21,70,0,0,575695538,1527,578,1527,578,0,1,8,0
1001,700,20,21,70,0,0,575695541,1531,578,1531,578,0,1,8,0
1001,700,20,21,70,0,0,575695544,1537,579,1537,579,0,1,8,0
1001,700,20,21,70,0,0,575695548,1540,579,1540,579,0,1,8,0
1001,700,20,21,70,0,0,575695551,1542,579,1542,579,0,1,8,0
1001,700,20,21,70,0,0,575695554,1543,580,1543,580,0,1,8,0
1001,700,20,21,70,0,0,575695557,1543,580,1543,580,0,1,8,0
1001,700,20,21,70,0,0,575695560,1543,580,1543,580,0,1,8,0
1001,700,20,21,70,0,0,575695564,1543,581,1543,581,0,1,8,0
1001,700,20,21,70,0,0,575695567,1543,582,1543,582,0,1,8,0
1001,700,20,21,70,0,0,575695571,1542,582,1542,582,0,1,8,0
1001,700,20,21,70,0,0,575695574,1540,583,1540,583,0,1,8,0
1001,700,20,21,70,0,0,575695577,1538,583,1538,583,0,1,8,0
1001,700,20,21,70,0,0,575695581,1533,583,1533,583,0,1,8,0
1001,700,20,21,70,0,0,575695584,1530,583,1530,583,0,1,8,0
1001,700,20,21,70,0,0,575695587,1528,584,1528,584,0,1,8,0
1001,700,20,21,70,0,0,575695591,1525,584,1525,584,0,1,8,0
1001,700,20,21,70,0,0,575695594,1522,585,1522,585,0,1,8,0
1001,700,20,21,70,0,0,575695597,1519,585,1519,585,0,1,8,0
1001,700,20,21,70,0,0,575695601,1517,585,1517,585,0,1,8,0
1001,700,20,21,70,0,0,575695604,1514,585,1514,585,0,1,8,0
1001,700,20,21,70,0,0,575695607,1510,585,1510,585,0,1,8,0
1001,700,20,21,70,0,0,575695610,1503,585,1503,585,0,1,8,0
1001,700,20,21,70,0,0,575695613,1501,586,1501,586,0,1,8,0
1001,700,20,21,70,0,0,575695616,1498,586,1498,586,0,1,8,0
1001,700,20,21,70,0,0,575695620,1497,586,1497,586,0,1,8,0
1001,700,20,21,70,0,0,575695623,1494,586,1494,586,0,1,8,0
1001,700,20,21,70,0,0,575695626,1492,587,1492,587,0,1,8,0
1001,700,20,21,70,0,0,575695629,1491,587,1491,587,0,1,8,0
1001,700,20,21,70,0,0,575695633,1490,587,1490,587,0,1,8,0
1001,700,20,21,70,0,0,575695636,1488,587,1488,587,0,1,8,0
1001,700,20,21,70,0,0,575695639,1486,587,1486,587,0,1,8,0
1001,700,20,21,70,0,0,575695643,1484,587,1484,587,0,1,8,0
1001,700,20,21,70,0,0,575695646,1481,587,1481,587,0,1,8,0
1001,700,20,21,70,0,0,575695649,1479,588,1479,588,0,1,8,0
1001,700,20,21,70,0,0,575695653,1477,589,1477,589,0,1,8,0
1001,700,20,21,70,0,0,575695656,1476,589,1476,589,0,1,8,0
1001,700,20,21,70,0,0,575695659,1474,590,1474,590,0,1,8,0
1001,700,20,21,70,0,0,575695663,1472,590,1472,590,0,1,8,0
1001,700,20,21,70,0,0,575695666,1470,591,1470,591,0,1,8,0
1001,700,20,21,70,0,0,575695669,1469,591,1469,591,0,1,8,0
1001,700,20,21,70,0,0,575695673,1466,592,1466,592,0,1,8,0
1001,700,20,21,70,0,0,575695676,1463,593,1463,593,0,1,8,0
1001,700,20,21,70,0,0,575695679,1458,593,1458,593,0,1,8,0
1001,700,20,21,70,0,0,575695682,1454,594,1454,594,0,1,8,0
1001,700,20,21,70,0,0,575695686,1451,595,1451,595,0,1,8,0
1001,700,20,21,70,0,0,575695689,1447,595,1447,595,0,1,8,0
1001,700,20,21,70,0,0,575695692,1443,596,1443,596,0,1,8,0
1001,700,20,21,70,0,0,575695696,1436,596,1436,596,0,1,8,0
1001,700,20,21,70,0,0,575695699,1430,597,1430,597,0,1,8,0
1001,700,20,21,70,0,0,575695702,1423,598,1423,598,0,1,8,0
1001,700,20,21,70,0,0,575695705,1415,598,1415,598,0,1,8,0
1001,700,20,21,70,0,0,575695708,1405,598,1405,598,0,1,8,0
1001,700,20,21,70,0,0,575695712,1397,599,1397,599,0,1,8,0
1001,700,20,21,70,0,0,575695715,1389,599,1389,599,0,1,8,0
1001,700,20,21,70,0,0,575695718,1380,600,1380,600,0,1,8,0
1001,700,20,21,70,0,0,575695721,1373,601,1373,601,0,1,8,0
1001,700,20,21,70,0,0,575695724,1367,601,1367,601,0,1,8,0
1001,700,20,21,70,0,0,575695728,1362,601,1362,601,0,1,8,0
1001,700,20,21,70,0,0,575695731,1357,601,1357,601,0,1,8,0
1001,700,20,21,70,0,0,575695734,1350,601,1350,601,0,1,8,0
1001,700,20,21,70,0,0,575695738,1346,601,1346,601,0,1,8,0
1001,700,20,21,70,0,0,575695741,1342,601,1342,601,0,1,8,0
1001,700,20,21,70,0,0,575695746,1339,601,1339,601,0,1,8,0
1001,700,20,21,70,0,0,575695749,1335,601,1335,601,0,1,8,0
1001,700,20,21,70,0,0,575695752,1331,601,1331,601,0,1,8,0
1001,700,20,21,70,0,0,575695756,1329,601,1329,601,0,1,8,0
1001,700,20,21,70,0,0,575695759,1326,601,1326,601,0,1,8,0
1001,700,20,21,70,0,0,575695762,1324,601,1324,601,0,1,8,0
1001,700,20,21,70,0,0,575695766,1321,601,1321,601,0,1,8,0
1001,700,20,21,70,0,0,575695769,1319,601,1319,601,0,1,8,0
1001,700,20,21,70,0,0,575695772,1317,601,1317,601,0,1,8,0
1001,700,20,21,70,0,0,575695776,1316,601,1316,601,0,1,8,0
1001,700,20,21,70,0,0,575695779,1316,602,1316,602,0,1,8,0
1001,700,20,21,70,0,0,575695782,1315,602,1315,602,0,1,8,0
1001,700,20,21,70,0,0,575695785,1315,603,1315,603,0,1,8,0
1001,700,20,21,70,0,0,575695789,1315,603,1315,603,0,1,8,0
1001,700,20,21,70,0,0,575695792,1314,604,1314,604,0,1,8,0
1001,700,20,21,70,0,0,575695796,1314,604,1314,604,0,1,8,0
1001,700,20,21,70,0,0,575695799,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695802,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695805,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695808,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695812,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695815,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695818,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695821,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695824,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695827,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695830,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695834,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695838,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695841,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695844,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695847,1313,604,1313,604,0,1,8,0
1001,700,20,21,70,0,0,575695851,1314,604,1314,604,0,1,8,0
1001,700,20,21,70,0,0,575695854,1314,604,1314,604,0,1,8,0
1001,700,20,21,70,0,0,575695857,1315,604,1315,604,0,1,8,0
1001,700,20,21,70,0,0,575695861,1315,603,1315,603,0,1,8,0
1001,700,20,21,70,0,0,575695864,1315,603,1315,603,0,1,8,0
1001,700,20,21,70,0,0,575695867,1316,602,1316,602,0,1,8,0
1001,700,20,21,70,0,0,575695871,1316,602,1316,602,0,1,8,0
1001,700,20,21,70,0,0,575695874,1316,601,1316,601,0,1,8,0
1001,700,20,21,70,0,0,575695877,1316,601,1316,601,0,1,8,0
1001,700,20,21,70,0,0,575695880,1316,601,1316,601,0,1,8,0
1001,700,20,21,70,0,0,575695883,1316,601,1316,601,0,1,8,0
1001,700,20,21,70,0,0,575695886,1316,601,1316,601,0,1,8,0
1001,700,20,21,70,0,0,575695890,1316,601,1316,601,0,1,8,0
1001,700,20,21,70,0,0,575695893,1316,601,1316,601,0,1,8,0
1001,700,20,21,70,0,0,575695896,1316,601,1316,601,0,1,8,0
1001,700,20,21,70,0,0,575695899,1316,601,1316,601,0,1,8,0
1001,700,20,21,70,0,0,575695902,1316,601,1316,601,0,1,8,0
1001,700,20,21,70,0,0,575695905,1316,601,1316,601,0,1,8,0
1001,700,20,21,70,0,0,575695908,1316,601,1316,601,0,1,8,0
1001,700,20,21,70,0,0,575695912,1316,601,1316,601,0,1,8,0
1001,700,20,21,70,0,0,575695915,1316,601,1316,601,0,1,8,0
1001,700,20,21,70,0,0,575695918,1315,601,1315,601,0,1,8,0
1001,700,20,21,70,0,0,575695922,1315,602,1315,602,0,1,8,0
1001,700,20,21,70,0,0,575695925,1314,602,1314,602,0,1,8,0
1001,700,20,21,70,0,0,575695928,1314,602,1314,602,0,1,8,0
1001,700,20,21,70,0,0,575695932,1313,602,1313,602,0,1,8,0
1001,700,20,21,70,0,0,575695935,1312,603,1312,603,0,1,8,0
1001,700,20,21,70,0,0,575695938,1312,603,1312,603,0,1,8,0
1001,700,20,21,70,0,0,575695941,1311,603,1311,603,0,1,8,0
1001,700,20,21,70,0,0,575695944,1311,604,1311,604,0,1,8,0
1001,700,20,21,70,0,0,575695948,1310,604,1310,604,0,1,8,0
1001,700,20,21,70,0,0,575695951,1310,605,1310,605,0,1,8,0
1001,700,20,21,70,0,0,575695954,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575695958,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575695961,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575695964,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575695967,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575695971,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575695974,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575695977,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575695980,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575695983,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575695986,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575695989,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575695993,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575695996,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575695999,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575696002,1309,605,1309,605,0,1,8,0
1001,700,20,21,70,0,0,575696019,1309,605,1309,605,0,1,8,0
