1001,350,20,0,70,0,0,575786515,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786516,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786519,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786522,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786526,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786529,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786532,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786535,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786538,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786542,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786545,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786548,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786552,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786555,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786558,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786561,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786564,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786567,787,571,787,571,0,2,33,0
1001,350,20,0,70,0,0,575786571,789,571,789,571,0,2,33,0
1001,350,20,0,70,0,0,575786574,790,570,790,570,0,2,33,0
1001,350,20,0,70,0,0,575786577,793,570,793,570,0,2,33,0
1001,350,20,0,70,0,0,575786580,795,570,795,570,0,2,33,0
1001,350,20,0,70,0,0,575786583,797,570,797,570,0,2,33,0
1001,350,20,0,70,0,0,575786588,801,570,801,570,0,2,33,0
1001,350,20,0,70,0,0,575786591,811,570,811,570,0,2,33,0
1001,350,20,0,70,0,0,575786594,826,569,826,569,0,2,33,0
1001,350,20,0,70,0,0,575786597,842,569,842,569,0,2,33,0
1001,350,20,0,70,0,0,575786600,854,569,854,569,0,2,33,0
1001,350,20,0,70,0,0,575786605,867,569,867,569,0,2,33,0
1001,350,20,0,70,0,0,575786608,890,569,890,569,0,2,33,0
1001,350,20,0,70,0,0,575786611,915,569,915,569,0,2,33,0
1001,350,20,0,70,0,0,575786615,931,569,931,569,0,2,33,0
1001,350,20,0,70,0,0,575786619,960,570,960,570,0,2,33,0
1001,350,20,0,70,0,0,575786622,1015,571,1015,571,0,2,33,0
1001,350,20,0,70,0,0,575786625,1043,571,1043,571,0,2,33,0
1001,350,20,0,70,0,0,575786629,1061,572,1061,572,0,2,33,0
1001,350,20,0,70,0,0,575786633,1087,572,1087,572,0,2,33,0
1001,350,20,0,70,0,0,575786636,1107,573,1107,573,0,2,33,0
1001,350,20,0,70,0,0,575786639,1126,574,1126,574,0,2,33,0
1001,350,20,0,70,0,0,575786643,1152,575,1152,575,0,2,33,0
1001,350,20,0,70,0,0,575786646,1179,575,1179,575,0,2,33,0
1001,350,20,0,70,0,0,575786649,1197,575,1197,575,0,2,33,0
1001,350,20,0,70,0,0,575786652,1213,576,1213,576,0,2,33,0
1001,350,20,0,70,0,0,575786656,1229,576,1229,576,0,2,33,0
1001,350,20,0,70,0,0,575786659,1244,577,1244,577,0,2,33,0
1001,350,20,0,70,0,0,575786663,1256,579,1256,579,0,2,33,0
1001,350,20,0,70,0,0,575786666,1267,581,1267,581,0,2,33,0
1001,350,20,0,70,0,0,575786669,1273,582,1273,582,0,2,33,0
1001,350,20,0,70,0,0,575786672,1277,582,1277,582,0,2,33,0
1001,350,20,0,70,0,0,575786676,1279,583,1279,583,0,2,33,0
1001,350,20,0,70,0,0,575786679,1279,584,1279,584,0,2,33,0
1001,350,20,0,70,0,0,575786682,1279,585,1279,585,0,2,33,0
1001,350,20,0,70,0,0,575786685,1279,585,1279,585,0,2,33,0
1001,350,20,0,70,0,0,575786688,1279,586,1279,586,0,2,33,0
1001,350,20,0,70,0,0,575786692,1278,586,1278,586,0,2,33,0
1001,350,20,0,70,0,0,575786695,1276,586,1276,586,0,2,33,0
1001,350,20,0,70,0,0,575786698,1272,586,1272,586,0,2,33,0
1001,350,20,0,70,0,0,575786702,1268,586,1268,586,0,2,33,0
1001,350,20,0,70,0,0,575786705,1265,586,1265,586,0,2,33,0
1001,350,20,0,70,0,0,575786708,1261,586,1261,586,0,2,33,0
1001,350,20,0,70,0,0,575786711,1254,585,1254,585,0,2,33,0
1001,350,20,0,70,0,0,575786715,1250,584,1250,584,0,2,33,0
1001,350,20,0,70,0,0,575786718,1243,584,1243,584,0,2,33,0
1001,350,20,0,70,0,0,575786721,1237,583,1237,583,0,2,33,0
1001,350,20,0,70,0,0,575786724,1234,582,1234,582,0,2,33,0
1001,350,20,0,70,0,0,575786728,1231,582,1231,582,0,2,33,0
1001,350,20,0,70,0,0,575786731,1228,582,1228,582,0,2,33,0
