1001,700,20,21,0,1,0,576478860,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478861,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478864,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478867,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478870,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478873,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478876,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478879,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478882,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478885,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478888,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478892,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478895,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478898,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478901,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478904,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478907,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478910,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478913,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478916,611,788,611,788,0,13,11,0
1001,700,20,21,0,1,0,576478920,612,788,612,788,0,13,11,0
1001,700,20,21,0,1,0,576478923,613,788,613,788,0,13,11,0
1001,700,20,21,0,1,0,576478927,615,788,615,788,0,13,11,0
1001,700,20,21,0,1,0,576478930,618,788,618,788,0,13,11,0
1001,700,20,21,0,1,0,576478933,620,788,620,788,0,13,11,0
1001,700,20,21,0,1,0,576478936,625,787,625,787,0,13,11,0
1001,700,20,21,0,1,0,576478940,637,787,637,787,0,13,11,0
1001,700,20,21,0,1,0,576478943,650,786,650,786,0,13,11,0
1001,700,20,21,0,1,0,576478946,664,785,664,785,0,13,11,0
1001,700,20,21,0,1,0,576478949,680,785,680,785,0,13,11,0
1001,700,20,21,0,1,0,576478952,696,785,696,785,0,13,11,0
1001,700,20,21,0,1,0,576478955,713,785,713,785,0,13,11,0
1001,700,20,21,0,1,0,576478959,732,785,732,785,0,13,11,0
1001,700,20,21,0,1,0,576478962,762,785,762,785,0,13,11,0
1001,700,20,21,0,1,0,576478965,785,785,785,785,0,13,11,0
1001,700,20,21,0,1,0,576478968,809,785,809,785,0,13,11,0
1001,700,20,21,0,1,0,576478971,832,785,832,785,0,13,11,0
1001,700,20,21,0,1,0,576478974,859,786,859,786,0,13,11,0
1001,700,20,21,0,1,0,576478977,887,787,887,787,0,13,11,0
1001,700,20,21,0,1,0,576478980,913,787,913,787,0,13,11,0
1001,700,20,21,0,1,0,576478984,939,787,939,787,0,13,11,0
1001,700,20,21,0,1,0,576478987,981,789,981,789,0,13,11,0
