1001,700,20,42,1,0,0,575769710,1295,711,1295,711,0,2,22,0
1001,700,20,42,1,0,0,575769713,1296,710,1296,710,0,2,22,0
1001,700,20,42,1,0,0,575769716,1297,710,1297,710,0,2,22,0
1001,700,20,42,1,0,0,575769719,1297,709,1297,709,0,2,22,0
1001,700,20,42,1,0,0,575769723,1297,709,1297,709,0,2,22,0
1001,700,20,42,1,0,0,575769726,1297,708,1297,708,0,2,22,0
1001,700,20,42,1,0,0,575769729,1298,708,1298,708,0,2,22,0
1001,700,20,42,1,0,0,575769732,1298,708,1298,708,0,2,22,0
1001,700,20,42,1,0,0,575769735,1298,708,1298,708,0,2,22,0
1001,700,20,42,1,0,0,575769738,1298,708,1298,708,0,2,22,0
1001,700,20,42,1,0,0,575769741,1298,708,1298,708,0,2,22,0
1001,700,20,42,1,0,0,575769745,1298,708,1298,708,0,2,22,0
1001,700,20,42,1,0,0,575769748,1298,708,1298,708,0,2,22,0
1001,700,20,42,1,0,0,575769751,1298,708,1298,708,0,2,22,0
1001,700,20,42,1,0,0,575769754,1298,708,1298,708,0,2,22,0
1001,700,20,42,1,0,0,575769757,1299,708,1299,708,0,2,22,0
1001,700,20,42,1,0,0,575769761,1299,708,1299,708,0,2,22,0
1001,700,20,42,1,0,0,575769764,1299,708,1299,708,0,2,22,0
1001,700,20,42,1,0,0,575769767,1299,708,1299,708,0,2,22,0
1001,700,20,42,1,0,0,575769770,1299,708,1299,708,0,2,22,0
1001,700,20,42,1,0,0,575769774,1299,708,1299,708,0,2,22,0
1001,700,20,42,1,0,0,575769777,1299,708,1299,708,0,2,22,0
1001,700,20,42,1,0,0,575769780,1299,708,1299,708,0,2,22,0
1001,700,20,42,1,0,0,575769783,1299,708,1299,708,0,2,22,0
1001,700,20,42,1,0,0,575769786,1299,708,1299,708,0,2,22,0
1001,700,20,42,1,0,0,575769790,1300,708,1300,708,0,2,22,0
1001,700,20,42,1,0,0,575769793,1300,708,1300,708,0,2,22,0
1001,700,20,42,1,0,0,575769796,1300,708,1300,708,0,2,22,0
1001,700,20,42,1,0,0,575769799,1301,708,1301,708,0,2,22,0
1001,700,20,42,1,0,0,575769803,1301,708,1301,708,0,2,22,0
1001,700,20,42,1,0,0,575769806,1302,708,1302,708,0,2,22,0
1001,700,20,42,1,0,0,575769809,1303,707,1303,707,0,2,22,0
1001,700,20,42,1,0,0,575769812,1304,706,1304,706,0,2,22,0
1001,700,20,42,1,0,0,575769815,1305,706,1305,706,0,2,22,0
1001,700,20,42,1,0,0,575769819,1305,706,1305,706,0,2,22,0
1001,700,20,42,1,0,0,575769822,1305,706,1305,706,0,2,22,0
1001,700,20,42,1,0,0,575769825,1305,706,1305,706,0,2,22,0
1001,700,20,42,1,0,0,575769828,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769832,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769835,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769838,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769841,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769844,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769847,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769850,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769854,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769857,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769860,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769863,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769866,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769869,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769872,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769875,1306,706,1306,706,0,2,22,0
1001,700,20,42,1,0,0,575769879,1306,707,1306,707,0,2,22,0
1001,700,20,42,1,0,0,575769882,1306,707,1306,707,0,2,22,0
1001,700,20,42,1,0,0,575769885,1306,707,1306,707,0,2,22,0
1001,700,20,42,1,0,0,575769888,1306,707,1306,707,0,2,22,0
1001,700,20,42,1,0,0,575769891,1306,707,1306,707,0,2,22,0
1001,700,20,42,1,0,0,575769905,1306,707,1306,707,0,2,22,0
