1001,700,20,0,12,0,0,576154699,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154700,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154703,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154706,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154709,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154712,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154715,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154718,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154721,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154725,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154728,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154731,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154734,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154737,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154740,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154743,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154746,608,618,608,618,0,8,6,0
1001,700,20,0,12,0,0,576154749,609,618,609,618,0,8,6,0
1001,700,20,0,12,0,0,576154753,610,618,610,618,0,8,6,0
1001,700,20,0,12,0,0,576154757,612,618,612,618,0,8,6,0
1001,700,20,0,12,0,0,576154760,614,617,614,617,0,8,6,0
1001,700,20,0,12,0,0,576154763,617,617,617,617,0,8,6,0
1001,700,20,0,12,0,0,576154766,620,616,620,616,0,8,6,0
1001,700,20,0,12,0,0,576154769,623,615,623,615,0,8,6,0
1001,700,20,0,12,0,0,576154773,631,614,631,614,0,8,6,0
1001,700,20,0,12,0,0,576154776,638,612,638,612,0,8,6,0
1001,700,20,0,12,0,0,576154779,655,611,655,611,0,8,6,0
1001,700,20,0,12,0,0,576154782,668,610,668,610,0,8,6,0
1001,700,20,0,12,0,0,576154786,684,610,684,610,0,8,6,0
1001,700,20,0,12,0,0,576154789,702,610,702,610,0,8,6,0
1001,700,20,0,12,0,0,576154792,720,609,720,609,0,8,6,0
1001,700,20,0,12,0,0,576154795,748,608,748,608,0,8,6,0
1001,700,20,0,12,0,0,576154798,769,606,769,606,0,8,6,0
1001,700,20,0,12,0,0,576154801,791,605,791,605,0,8,6,0
1001,700,20,0,12,0,0,576154804,812,604,812,604,0,8,6,0
1001,700,20,0,12,0,0,576154807,836,603,836,603,0,8,6,0
1001,700,20,0,12,0,0,576154811,858,602,858,602,0,8,6,0
1001,700,20,0,12,0,0,576154814,880,602,880,602,0,8,6,0
1001,700,20,0,12,0,0,576154817,902,601,902,601,0,8,6,0
1001,700,20,0,12,0,0,576154821,936,599,936,599,0,8,6,0
1001,700,20,0,12,0,0,576154824,957,599,957,599,0,8,6,0
1001,700,20,0,12,0,0,576154827,990,597,990,597,0,8,6,0
1001,700,20,0,12,0,0,576154830,1011,595,1011,595,0,8,6,0
1001,700,20,0,12,0,0,576154834,1032,594,1032,594,0,8,6,0
1001,700,20,0,12,0,0,576154837,1063,592,1063,592,0,8,6,0
1001,700,20,0,12,0,0,576154841,1083,591,1083,591,0,8,6,0
1001,700,20,0,12,0,0,576154843,1103,590,1103,590,0,8,6,0
1001,700,20,0,12,0,0,576154847,1121,590,1121,590,0,8,6,0
1001,700,20,0,12,0,0,576154850,1137,589,1137,589,0,8,6,0
1001,700,20,0,12,0,0,576154853,1156,587,1156,587,0,8,6,0
1001,700,20,0,12,0,0,576154856,1183,586,1183,586,0,8,6,0
1001,700,20,0,12,0,0,576154859,1194,586,1194,586,0,8,6,0
1001,700,20,0,12,0,0,576154863,1204,586,1204,586,0,8,6,0
1001,700,20,0,12,0,0,576154866,1212,586,1212,586,0,8,6,0
1001,700,20,0,12,0,0,576154870,1220,586,1220,586,0,8,6,0
1001,700,20,0,12,0,0,576154873,1226,586,1226,586,0,8,6,0
1001,700,20,0,12,0,0,576154876,1229,586,1229,586,0,8,6,0
1001,700,20,0,12,0,0,576154880,1230,586,1230,586,0,8,6,0
1001,700,20,0,12,0,0,576154883,1230,586,1230,586,0,8,6,0
1001,700,20,0,12,0,0,576154886,1230,586,1230,586,0,8,6,0
1001,700,20,0,12,0,0,576154890,1230,586,1230,586,0,8,6,0
1001,700,20,0,12,0,0,576154893,1230,586,1230,586,0,8,6,0
1001,700,20,0,12,0,0,576154896,1230,586,1230,586,0,8,6,0
1001,700,20,0,12,0,0,576154899,1230,586,1230,586,0,8,6,0
1001,700,20,0,12,0,0,576154902,1228,586,1228,586,0,8,6,0
1001,700,20,0,12,0,0,576154905,1228,586,1228,586,0,8,6,0
1001,700,20,0,12,0,0,576154908,1227,586,1227,586,0,8,6,0
1001,700,20,0,12,0,0,576154912,1227,586,1227,586,0,8,6,0
1001,700,20,0,12,0,0,576154915,1225,586,1225,586,0,8,6,0
1001,700,20,0,12,0,0,576154919,1225,586,1225,586,0,8,6,0
1001,700,20,0,12,0,0,576154922,1224,586,1224,586,0,8,6,0
1001,700,20,0,12,0,0,576154925,1224,586,1224,586,0,8,6,0
1001,700,20,0,12,0,0,576154928,1223,586,1223,586,0,8,6,0
1001,700,20,0,12,0,0,576154932,1223,586,1223,586,0,8,6,0
1001,700,20,0,12,0,0,576154935,1221,586,1221,586,0,8,6,0
1001,700,20,0,12,0,0,576154938,1221,586,1221,586,0,8,6,0
1001,700,20,0,12,0,0,576154941,1220,586,1220,586,0,8,6,0
1001,700,20,0,12,0,0,576154944,1219,587,1219,587,0,8,6,0
1001,700,20,0,12,0,0,576154948,1219,587,1219,587,0,8,6,0
1001,700,20,0,12,0,0,576154951,1219,587,1219,587,0,8,6,0
1001,700,20,0,12,0,0,576154954,1219,587,1219,587,0,8,6,0
1001,700,20,0,12,0,0,576154958,1219,588,1219,588,0,8,6,0
1001,700,20,0,12,0,0,576154961,1219,588,1219,588,0,8,6,0
1001,700,20,0,12,0,0,576154964,1219,588,1219,588,0,8,6,0
1001,700,20,0,12,0,0,576154967,1219,588,1219,588,0,8,6,0
1001,700,20,0,12,0,0,576154970,1219,588,1219,588,0,8,6,0
1001,700,20,0,12,0,0,576154974,1219,588,1219,588,0,8,6,0
1001,700,20,0,12,0,0,576154977,1219,589,1219,589,0,8,6,0
1001,700,20,0,12,0,0,576154980,1219,590,1219,590,0,8,6,0
1001,700,20,0,12,0,0,576154983,1220,590,1220,590,0,8,6,0
1001,700,20,0,12,0,0,576154986,1220,590,1220,590,0,8,6,0
1001,700,20,0,12,0,0,576154989,1221,590,1221,590,0,8,6,0
1001,700,20,0,12,0,0,576154992,1221,591,1221,591,0,8,6,0
1001,700,20,0,12,0,0,576154995,1222,591,1222,591,0,8,6,0
1001,700,20,0,12,0,0,576154999,1224,591,1224,591,0,8,6,0
1001,700,20,0,12,0,0,576155002,1225,591,1225,591,0,8,6,0
1001,700,20,0,12,0,0,576155005,1226,591,1226,591,0,8,6,0
1001,700,20,0,12,0,0,576155008,1226,591,1226,591,0,8,6,0
1001,700,20,0,12,0,0,576155011,1226,591,1226,591,0,8,6,0
1001,700,20,0,12,0,0,576155014,1226,591,1226,591,0,8,6,0
1001,700,20,0,12,0,0,576155017,1226,591,1226,591,0,8,6,0
1001,700,20,0,12,0,0,576155021,1226,591,1226,591,0,8,6,0
1001,700,20,0,12,0,0,576155024,1227,591,1227,591,0,8,6,0
1001,700,20,0,12,0,0,576155027,1227,591,1227,591,0,8,6,0
1001,700,20,0,12,0,0,576155030,1227,591,1227,591,0,8,6,0
1001,700,20,0,12,0,0,576155033,1228,591,1228,591,0,8,6,0
1001,700,20,0,12,0,0,576155037,1228,591,1228,591,0,8,6,0
1001,700,20,0,12,0,0,576155040,1229,591,1229,591,0,8,6,0
1001,700,20,0,12,0,0,576155043,1229,591,1229,591,0,8,6,0
1001,700,20,0,12,0,0,576155046,1229,591,1229,591,0,8,6,0
1001,700,20,0,12,0,0,576155049,1230,591,1230,591,0,8,6,0
1001,700,20,0,12,0,0,576155053,1231,591,1231,591,0,8,6,0
1001,700,20,0,12,0,0,576155056,1231,591,1231,591,0,8,6,0
1001,700,20,0,12,0,0,576155059,1232,592,1232,592,0,8,6,0
1001,700,20,0,12,0,0,576155062,1233,592,1233,592,0,8,6,0
1001,700,20,0,12,0,0,576155065,1234,592,1234,592,0,8,6,0
1001,700,20,0,12,0,0,576155069,1235,592,1235,592,0,8,6,0
1001,700,20,0,12,0,0,576155072,1236,592,1236,592,0,8,6,0
1001,700,20,0,12,0,0,576155075,1238,592,1238,592,0,8,6,0
1001,700,20,0,12,0,0,576155078,1239,592,1239,592,0,8,6,0
1001,700,20,0,12,0,0,576155082,1242,592,1242,592,0,8,6,0
1001,700,20,0,12,0,0,576155085,1244,592,1244,592,0,8,6,0
1001,700,20,0,12,0,0,576155088,1247,592,1247,592,0,8,6,0
1001,700,20,0,12,0,0,576155091,1249,592,1249,592,0,8,6,0
1001,700,20,0,12,0,0,576155094,1251,592,1251,592,0,8,6,0
1001,700,20,0,12,0,0,576155098,1254,592,1254,592,0,8,6,0
1001,700,20,0,12,0,0,576155101,1258,592,1258,592,0,8,6,0
1001,700,20,0,12,0,0,576155104,1263,592,1263,592,0,8,6,0
1001,700,20,0,12,0,0,576155107,1267,592,1267,592,0,8,6,0
1001,700,20,0,12,0,0,576155111,1270,592,1270,592,0,8,6,0
1001,700,20,0,12,0,0,576155114,1272,592,1272,592,0,8,6,0
1001,700,20,0,12,0,0,576155117,1275,592,1275,592,0,8,6,0
