1001,350,20,0,12,1,0,576896649,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896649,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896652,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896655,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896658,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896662,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896665,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896668,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896671,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896675,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896678,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896681,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896684,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896687,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896690,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896694,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896697,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896700,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896703,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896706,789,823,789,823,0,20,24,0
1001,350,20,0,12,1,0,576896709,789,822,789,822,0,20,24,0
1001,350,20,0,12,1,0,576896712,791,822,791,822,0,20,24,0
1001,350,20,0,12,1,0,576896716,792,822,792,822,0,20,24,0
1001,350,20,0,12,1,0,576896719,794,821,794,821,0,20,24,0
1001,350,20,0,12,1,0,576896722,797,820,797,820,0,20,24,0
1001,350,20,0,12,1,0,576896725,800,819,800,819,0,20,24,0
1001,350,20,0,12,1,0,576896728,805,818,805,818,0,20,24,0
1001,350,20,0,12,1,0,576896731,808,817,808,817,0,20,24,0
1001,350,20,0,12,1,0,576896734,811,816,811,816,0,20,24,0
1001,350,20,0,12,1,0,576896738,817,815,817,815,0,20,24,0
1001,350,20,0,12,1,0,576896741,829,814,829,814,0,20,24,0
1001,350,20,0,12,1,0,576896744,839,814,839,814,0,20,24,0
1001,350,20,0,12,1,0,576896747,850,813,850,813,0,20,24,0
1001,350,20,0,12,1,0,576896751,861,812,861,812,0,20,24,0
1001,350,20,0,12,1,0,576896754,873,811,873,811,0,20,24,0
1001,350,20,0,12,1,0,576896757,892,810,892,810,0,20,24,0
1001,350,20,0,12,1,0,576896760,907,809,907,809,0,20,24,0
1001,350,20,0,12,1,0,576896764,921,807,921,807,0,20,24,0
1001,350,20,0,12,1,0,576896767,933,806,933,806,0,20,24,0
1001,350,20,0,12,1,0,576896770,946,806,946,806,0,20,24,0
1001,350,20,0,12,1,0,576896773,968,805,968,805,0,20,24,0
1001,350,20,0,12,1,0,576896776,983,805,983,805,0,20,24,0
1001,350,20,0,12,1,0,576896780,997,804,997,804,0,20,24,0
1001,350,20,0,12,1,0,576896783,1016,803,1016,803,0,20,24,0
1001,350,20,0,12,1,0,576896787,1036,803,1036,803,0,20,24,0
1001,350,20,0,12,1,0,576896790,1050,803,1050,803,0,20,24,0
1001,350,20,0,12,1,0,576896793,1061,803,1061,803,0,20,24,0
1001,350,20,0,12,1,0,576896797,1071,803,1071,803,0,20,24,0
1001,350,20,0,12,1,0,576896800,1085,803,1085,803,0,20,24,0
1001,350,20,0,12,1,0,576896803,1093,803,1093,803,0,20,24,0
1001,350,20,0,12,1,0,576896806,1106,804,1106,804,0,20,24,0
1001,350,20,0,12,1,0,576896809,1112,804,1112,804,0,20,24,0
1001,350,20,0,12,1,0,576896812,1118,805,1118,805,0,20,24,0
1001,350,20,0,12,1,0,576896816,1123,805,1123,805,0,20,24,0
1001,350,20,0,12,1,0,576896819,1129,806,1129,806,0,20,24,0
1001,350,20,0,12,1,0,576896822,1132,806,1132,806,0,20,24,0
1001,350,20,0,12,1,0,576896825,1135,806,1135,806,0,20,24,0
1001,350,20,0,12,1,0,576896828,1137,806,1137,806,0,20,24,0
1001,350,20,0,12,1,0,576896831,1138,806,1138,806,0,20,24,0
1001,350,20,0,12,1,0,576896835,1138,806,1138,806,0,20,24,0
1001,350,20,0,12,1,0,576896838,1139,806,1139,806,0,20,24,0
1001,350,20,0,12,1,0,576896841,1140,806,1140,806,0,20,24,0
1001,350,20,0,12,1,0,576896844,1140,806,1140,806,0,20,24,0
1001,350,20,0,12,1,0,576896848,1140,806,1140,806,0,20,24,0
1001,350,20,0,12,1,0,576896851,1140,806,1140,806,0,20,24,0
1001,350,20,0,12,1,0,576896854,1140,806,1140,806,0,20,24,0
1001,350,20,0,12,1,0,576896857,1140,806,1140,806,0,20,24,0
1001,350,20,0,12,1,0,576896860,1140,806,1140,806,0,20,24,0
1001,350,20,0,12,1,0,576896863,1140,806,1140,806,0,20,24,0
1001,350,20,0,12,1,0,576896866,1140,806,1140,806,0,20,24,0
1001,350,20,0,12,1,0,576896869,1140,806,1140,806,0,20,24,0
1001,350,20,0,12,1,0,576896872,1139,806,1139,806,0,20,24,0
1001,350,20,0,12,1,0,576896876,1139,806,1139,806,0,20,24,0
1001,350,20,0,12,1,0,576896879,1138,806,1138,806,0,20,24,0
