1001,700,20,21,0,0,0,575866397,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866398,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866401,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866404,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866407,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866411,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866414,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866417,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866420,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866423,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866426,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866429,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866432,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866435,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866438,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866442,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866445,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866448,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866451,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866454,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866457,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866460,613,639,613,639,0,4,11,0
1001,700,20,21,0,0,0,575866463,614,639,614,639,0,4,11,0
1001,700,20,21,0,0,0,575866467,615,639,615,639,0,4,11,0
1001,700,20,21,0,0,0,575866470,617,639,617,639,0,4,11,0
1001,700,20,21,0,0,0,575866473,619,639,619,639,0,4,11,0
1001,700,20,21,0,0,0,575866476,622,639,622,639,0,4,11,0
1001,700,20,21,0,0,0,575866479,628,639,628,639,0,4,11,0
1001,700,20,21,0,0,0,575866483,633,639,633,639,0,4,11,0
1001,700,20,21,0,0,0,575866486,642,639,642,639,0,4,11,0
1001,700,20,21,0,0,0,575866489,651,639,651,639,0,4,11,0
1001,700,20,21,0,0,0,575866493,662,639,662,639,0,4,11,0
1001,700,20,21,0,0,0,575866496,673,638,673,638,0,4,11,0
1001,700,20,21,0,0,0,575866499,687,637,687,637,0,4,11,0
1001,700,20,21,0,0,0,575866502,699,637,699,637,0,4,11,0
1001,700,20,21,0,0,0,575866505,715,637,715,637,0,4,11,0
1001,700,20,21,0,0,0,575866509,739,637,739,637,0,4,11,0
1001,700,20,21,0,0,0,575866512,758,637,758,637,0,4,11,0
1001,700,20,21,0,0,0,575866515,786,636,786,636,0,4,11,0
1001,700,20,21,0,0,0,575866518,814,635,814,635,0,4,11,0
1001,700,20,21,0,0,0,575866522,832,635,832,635,0,4,11,0
1001,700,20,21,0,0,0,575866526,852,635,852,635,0,4,11,0
