1001,700,20,0,1,0,0,575747945,609,743,609,743,0,2,6,0
1001,700,20,0,1,0,0,575747946,609,743,609,743,0,2,6,0
1001,700,20,0,1,0,0,575747950,609,743,609,743,0,2,6,0
1001,700,20,0,1,0,0,575747953,608,743,608,743,0,2,6,0
1001,700,20,0,1,0,0,575747956,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575747960,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575747963,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575747966,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575747969,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575747972,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575747975,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575747979,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575747982,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575747985,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575747988,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575747991,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575747994,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575747997,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575748000,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575748003,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575748006,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575748010,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575748013,607,743,607,743,0,2,6,0
1001,700,20,0,1,0,0,575748016,608,743,608,743,0,2,6,0
1001,700,20,0,1,0,0,575748019,609,743,609,743,0,2,6,0
1001,700,20,0,1,0,0,575748022,610,742,610,742,0,2,6,0
1001,700,20,0,1,0,0,575748026,614,741,614,741,0,2,6,0
1001,700,20,0,1,0,0,575748029,617,740,617,740,0,2,6,0
1001,700,20,0,1,0,0,575748032,620,740,620,740,0,2,6,0
1001,700,20,0,1,0,0,575748035,625,739,625,739,0,2,6,0
1001,700,20,0,1,0,0,575748038,635,738,635,738,0,2,6,0
1001,700,20,0,1,0,0,575748042,646,736,646,736,0,2,6,0
1001,700,20,0,1,0,0,575748045,655,735,655,735,0,2,6,0
1001,700,20,0,1,0,0,575748048,673,734,673,734,0,2,6,0
1001,700,20,0,1,0,0,575748051,684,733,684,733,0,2,6,0
1001,700,20,0,1,0,0,575748055,699,732,699,732,0,2,6,0
1001,700,20,0,1,0,0,575748058,723,732,723,732,0,2,6,0
1001,700,20,0,1,0,0,575748061,746,731,746,731,0,2,6,0
1001,700,20,0,1,0,0,575748065,762,730,762,730,0,2,6,0
1001,700,20,0,1,0,0,575748068,779,730,779,730,0,2,6,0
1001,700,20,0,1,0,0,575748071,797,730,797,730,0,2,6,0
1001,700,20,0,1,0,0,575748074,825,729,825,729,0,2,6,0
1001,700,20,0,1,0,0,575748078,843,728,843,728,0,2,6,0
1001,700,20,0,1,0,0,575748081,863,728,863,728,0,2,6,0
1001,700,20,0,1,0,0,575748084,884,727,884,727,0,2,6,0
1001,700,20,0,1,0,0,575748087,913,726,913,726,0,2,6,0
1001,700,20,0,1,0,0,575748090,934,726,934,726,0,2,6,0
1001,700,20,0,1,0,0,575748093,954,725,954,725,0,2,6,0
1001,700,20,0,1,0,0,575748097,974,725,974,725,0,2,6,0
1001,700,20,0,1,0,0,575748100,993,725,993,725,0,2,6,0
1001,700,20,0,1,0,0,575748103,1022,725,1022,725,0,2,6,0
1001,700,20,0,1,0,0,575748106,1041,725,1041,725,0,2,6,0
1001,700,20,0,1,0,0,575748109,1060,724,1060,724,0,2,6,0
1001,700,20,0,1,0,0,575748112,1079,724,1079,724,0,2,6,0
1001,700,20,0,1,0,0,575748116,1096,723,1096,723,0,2,6,0
1001,700,20,0,1,0,0,575748119,1112,723,1112,723,0,2,6,0
1001,700,20,0,1,0,0,575748123,1128,723,1128,723,0,2,6,0
1001,700,20,0,1,0,0,575748126,1150,723,1150,723,0,2,6,0
1001,700,20,0,1,0,0,575748129,1169,722,1169,722,0,2,6,0
1001,700,20,0,1,0,0,575748133,1187,722,1187,722,0,2,6,0
1001,700,20,0,1,0,0,575748136,1199,721,1199,721,0,2,6,0
1001,700,20,0,1,0,0,575748140,1215,720,1215,720,0,2,6,0
1001,700,20,0,1,0,0,575748143,1225,720,1225,720,0,2,6,0
1001,700,20,0,1,0,0,575748146,1235,720,1235,720,0,2,6,0
1001,700,20,0,1,0,0,575748150,1243,719,1243,719,0,2,6,0
1001,700,20,0,1,0,0,575748153,1250,719,1250,719,0,2,6,0
1001,700,20,0,1,0,0,575748156,1253,719,1253,719,0,2,6,0
1001,700,20,0,1,0,0,575748160,1255,719,1255,719,0,2,6,0
1001,700,20,0,1,0,0,575748163,1256,719,1256,719,0,2,6,0
1001,700,20,0,1,0,0,575748166,1257,719,1257,719,0,2,6,0
1001,700,20,0,1,0,0,575748170,1259,719,1259,719,0,2,6,0
1001,700,20,0,1,0,0,575748173,1261,719,1261,719,0,2,6,0
1001,700,20,0,1,0,0,575748176,1261,719,1261,719,0,2,6,0
1001,700,20,0,1,0,0,575748179,1261,719,1261,719,0,2,6,0
1001,700,20,0,1,0,0,575748182,1261,719,1261,719,0,2,6,0
1001,700,20,0,1,0,0,575748185,1261,719,1261,719,0,2,6,0
1001,700,20,0,1,0,0,575748189,1260,719,1260,719,0,2,6,0
1001,700,20,0,1,0,0,575748192,1258,719,1258,719,0,2,6,0
1001,700,20,0,1,0,0,575748195,1256,719,1256,719,0,2,6,0
1001,700,20,0,1,0,0,575748198,1255,719,1255,719,0,2,6,0
1001,700,20,0,1,0,0,575748201,1254,719,1254,719,0,2,6,0
1001,700,20,0,1,0,0,575748205,1254,719,1254,719,0,2,6,0
1001,700,20,0,1,0,0,575748209,1253,719,1253,719,0,2,6,0
1001,700,20,0,1,0,0,575748212,1252,719,1252,719,0,2,6,0
1001,700,20,0,1,0,0,575748215,1252,719,1252,719,0,2,6,0
1001,700,20,0,1,0,0,575748218,1252,719,1252,719,0,2,6,0
1001,700,20,0,1,0,0,575748221,1252,719,1252,719,0,2,6,0
1001,700,20,0,1,0,0,575748224,1252,719,1252,719,0,2,6,0
1001,700,20,0,1,0,0,575748227,1252,719,1252,719,0,2,6,0
1001,700,20,0,1,0,0,575748231,1252,719,1252,719,0,2,6,0
1001,700,20,0,1,0,0,575748234,1252,719,1252,719,0,2,6,0
1001,700,20,0,1,0,0,575748237,1252,719,1252,719,0,2,6,0
1001,700,20,0,1,0,0,575748240,1252,719,1252,719,0,2,6,0
1001,700,20,0,1,0,0,575748243,1252,719,1252,719,0,2,6,0
