1001,700,20,0,0,0,0,576134751,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134751,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134754,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134757,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134761,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134764,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134767,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134771,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134774,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134778,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134781,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134784,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134787,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134790,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134794,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134797,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134800,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134803,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134806,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134809,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134812,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134815,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134818,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134822,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134825,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134828,619,708,619,708,0,7,34,0
1001,700,20,0,0,0,0,576134832,620,708,620,708,0,7,34,0
1001,700,20,0,0,0,0,576134835,621,708,621,708,0,7,34,0
1001,700,20,0,0,0,0,576134838,623,708,623,708,0,7,34,0
1001,700,20,0,0,0,0,576134841,626,708,626,708,0,7,34,0
1001,700,20,0,0,0,0,576134844,629,707,629,707,0,7,34,0
1001,700,20,0,0,0,0,576134847,632,706,632,706,0,7,34,0
1001,700,20,0,0,0,0,576134850,636,706,636,706,0,7,34,0
1001,700,20,0,0,0,0,576134854,640,706,640,706,0,7,34,0
1001,700,20,0,0,0,0,576134857,647,706,647,706,0,7,34,0
1001,700,20,0,0,0,0,576134861,652,705,652,705,0,7,34,0
1001,700,20,0,0,0,0,576134864,658,705,658,705,0,7,34,0
1001,700,20,0,0,0,0,576134867,665,704,665,704,0,7,34,0
1001,700,20,0,0,0,0,576134871,677,704,677,704,0,7,34,0
1001,700,20,0,0,0,0,576134874,685,703,685,703,0,7,34,0
1001,700,20,0,0,0,0,576134877,701,702,701,702,0,7,34,0
