1001,350,20,21,1,0,0,576192529,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192530,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192535,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192538,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192541,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192544,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192549,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192552,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192555,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192558,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192563,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192566,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192569,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192572,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192577,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192580,780,583,780,583,0,8,35,0
1001,350,20,21,1,0,0,576192583,781,583,781,583,0,8,35,0
1001,350,20,21,1,0,0,576192588,781,583,781,583,0,8,35,0
1001,350,20,21,1,0,0,576192591,783,583,783,583,0,8,35,0
1001,350,20,21,1,0,0,576192596,784,583,784,583,0,8,35,0
1001,350,20,21,1,0,0,576192599,789,582,789,582,0,8,35,0
1001,350,20,21,1,0,0,576192602,792,582,792,582,0,8,35,0
1001,350,20,21,1,0,0,576192606,794,581,794,581,0,8,35,0
1001,350,20,21,1,0,0,576192610,800,580,800,580,0,8,35,0
1001,350,20,21,1,0,0,576192613,807,580,807,580,0,8,35,0
1001,350,20,21,1,0,0,576192616,813,579,813,579,0,8,35,0
1001,350,20,21,1,0,0,576192621,824,579,824,579,0,8,35,0
1001,350,20,21,1,0,0,576192624,840,578,840,578,0,8,35,0
1001,350,20,21,1,0,0,576192628,849,577,849,577,0,8,35,0
1001,350,20,21,1,0,0,576192632,863,576,863,576,0,8,35,0
1001,350,20,21,1,0,0,576192636,878,576,878,576,0,8,35,0
1001,350,20,21,1,0,0,576192639,894,576,894,576,0,8,35,0
1001,350,20,21,1,0,0,576192643,906,576,906,576,0,8,35,0
1001,350,20,21,1,0,0,576192647,932,575,932,575,0,8,35,0
1001,350,20,21,1,0,0,576192650,952,574,952,574,0,8,35,0
1001,350,20,21,1,0,0,576192655,966,573,966,573,0,8,35,0
1001,350,20,21,1,0,0,576192658,993,572,993,572,0,8,35,0
1001,350,20,21,1,0,0,576192661,1007,571,1007,571,0,8,35,0
1001,350,20,21,1,0,0,576192666,1022,570,1022,570,0,8,35,0
1001,350,20,21,1,0,0,576192669,1050,569,1050,569,0,8,35,0
1001,350,20,21,1,0,0,576192672,1064,569,1064,569,0,8,35,0
1001,350,20,21,1,0,0,576192677,1077,569,1077,569,0,8,35,0
1001,350,20,21,1,0,0,576192680,1101,569,1101,569,0,8,35,0
1001,350,20,21,1,0,0,576192683,1111,569,1111,569,0,8,35,0
1001,350,20,21,1,0,0,576192688,1122,569,1122,569,0,8,35,0
1001,350,20,21,1,0,0,576192691,1140,569,1140,569,0,8,35,0
1001,350,20,21,1,0,0,576192694,1149,569,1149,569,0,8,35,0
1001,350,20,21,1,0,0,576192699,1155,569,1155,569,0,8,35,0
1001,350,20,21,1,0,0,576192702,1167,569,1167,569,0,8,35,0
1001,350,20,21,1,0,0,576192705,1172,569,1172,569,0,8,35,0
1001,350,20,21,1,0,0,576192708,1177,569,1177,569,0,8,35,0
1001,350,20,21,1,0,0,576192713,1185,570,1185,570,0,8,35,0
