1001,700,20,42,12,1,0,576843588,609,820,609,820,0,19,25,0
1001,700,20,42,12,1,0,576843588,609,820,609,820,0,19,25,0
1001,700,20,42,12,1,0,576843592,609,820,609,820,0,19,25,0
1001,700,20,42,12,1,0,576843595,609,820,609,820,0,19,25,0
1001,700,20,42,12,1,0,576843598,609,820,609,820,0,19,25,0
1001,700,20,42,12,1,0,576843601,609,820,609,820,0,19,25,0
1001,700,20,42,12,1,0,576843604,609,820,609,820,0,19,25,0
1001,700,20,42,12,1,0,576843607,609,820,609,820,0,19,25,0
1001,700,20,42,12,1,0,576843610,609,820,609,820,0,19,25,0
1001,700,20,42,12,1,0,576843613,609,820,609,820,0,19,25,0
1001,700,20,42,12,1,0,576843616,609,819,609,819,0,19,25,0
1001,700,20,42,12,1,0,576843619,609,818,609,818,0,19,25,0
1001,700,20,42,12,1,0,576843623,610,818,610,818,0,19,25,0
1001,700,20,42,12,1,0,576843626,611,817,611,817,0,19,25,0
1001,700,20,42,12,1,0,576843629,612,816,612,816,0,19,25,0
1001,700,20,42,12,1,0,576843632,614,815,614,815,0,19,25,0
1001,700,20,42,12,1,0,576843636,616,814,616,814,0,19,25,0
1001,700,20,42,12,1,0,576843640,621,812,621,812,0,19,25,0
1001,700,20,42,12,1,0,576843643,628,810,628,810,0,19,25,0
1001,700,20,42,12,1,0,576843646,633,809,633,809,0,19,25,0
1001,700,20,42,12,1,0,576843649,641,807,641,807,0,19,25,0
1001,700,20,42,12,1,0,576843653,655,806,655,806,0,19,25,0
1001,700,20,42,12,1,0,576843656,666,805,666,805,0,19,25,0
1001,700,20,42,12,1,0,576843659,679,803,679,803,0,19,25,0
1001,700,20,42,12,1,0,576843662,694,801,694,801,0,19,25,0
1001,700,20,42,12,1,0,576843665,719,799,719,799,0,19,25,0
1001,700,20,42,12,1,0,576843669,746,797,746,797,0,19,25,0
1001,700,20,42,12,1,0,576843672,765,796,765,796,0,19,25,0
1001,700,20,42,12,1,0,576843675,788,795,788,795,0,19,25,0
1001,700,20,42,12,1,0,576843678,812,795,812,795,0,19,25,0
1001,700,20,42,12,1,0,576843681,846,794,846,794,0,19,25,0
1001,700,20,42,12,1,0,576843685,872,794,872,794,0,19,25,0
1001,700,20,42,12,1,0,576843688,896,794,896,794,0,19,25,0
1001,700,20,42,12,1,0,576843691,933,794,933,794,0,19,25,0
1001,700,20,42,12,1,0,576843695,958,794,958,794,0,19,25,0
1001,700,20,42,12,1,0,576843698,986,794,986,794,0,19,25,0
1001,700,20,42,12,1,0,576843701,1013,795,1013,795,0,19,25,0
1001,700,20,42,12,1,0,576843704,1038,796,1038,796,0,19,25,0
1001,700,20,42,12,1,0,576843707,1077,797,1077,797,0,19,25,0
1001,700,20,42,12,1,0,576843711,1113,797,1113,797,0,19,25,0
1001,700,20,42,12,1,0,576843714,1150,797,1150,797,0,19,25,0
1001,700,20,42,12,1,0,576843717,1171,797,1171,797,0,19,25,0
1001,700,20,42,12,1,0,576843720,1193,797,1193,797,0,19,25,0
1001,700,20,42,12,1,0,576843723,1222,797,1222,797,0,19,25,0
1001,700,20,42,12,1,0,576843726,1251,797,1251,797,0,19,25,0
1001,700,20,42,12,1,0,576843729,1267,797,1267,797,0,19,25,0
1001,700,20,42,12,1,0,576843733,1286,796,1286,796,0,19,25,0
1001,700,20,42,12,1,0,576843736,1313,795,1313,795,0,19,25,0
1001,700,20,42,12,1,0,576843739,1340,794,1340,794,0,19,25,0
1001,700,20,42,12,1,0,576843742,1351,794,1351,794,0,19,25,0
1001,700,20,42,12,1,0,576843745,1361,794,1361,794,0,19,25,0
