1001,700,20,21,1,1,0,576449759,1138,689,1138,689,0,12,32,0
1001,700,20,21,1,1,0,576449763,1161,689,1161,689,0,12,32,0
1001,700,20,21,1,1,0,576449766,1182,689,1182,689,0,12,32,0
1001,700,20,21,1,1,0,576449769,1193,689,1193,689,0,12,32,0
1001,700,20,21,1,1,0,576449773,1209,689,1209,689,0,12,32,0
1001,700,20,21,1,1,0,576449776,1226,688,1226,688,0,12,32,0
1001,700,20,21,1,1,0,576449779,1236,688,1236,688,0,12,32,0
1001,700,20,21,1,1,0,576449782,1247,688,1247,688,0,12,32,0
1001,700,20,21,1,1,0,576449785,1255,688,1255,688,0,12,32,0
1001,700,20,21,1,1,0,576449790,1264,688,1264,688,0,12,32,0
1001,700,20,21,1,1,0,576449793,1272,688,1272,688,0,12,32,0
1001,700,20,21,1,1,0,576449796,1277,688,1277,688,0,12,32,0
1001,700,20,21,1,1,0,576449799,1281,688,1281,688,0,12,32,0
1001,700,20,21,1,1,0,576449803,1284,688,1284,688,0,12,32,0
1001,700,20,21,1,1,0,576449806,1288,688,1288,688,0,12,32,0
1001,700,20,21,1,1,0,576449809,1289,688,1289,688,0,12,32,0
1001,700,20,21,1,1,0,576449812,1289,688,1289,688,0,12,32,0
1001,700,20,21,1,1,0,576449815,1290,688,1290,688,0,12,32,0
1001,700,20,21,1,1,0,576449818,1290,688,1290,688,0,12,32,0
1001,700,20,21,1,1,0,576449821,1290,688,1290,688,0,12,32,0
1001,700,20,21,1,1,0,576449825,1290,688,1290,688,0,12,32,0
1001,700,20,21,1,1,0,576449828,1290,689,1290,689,0,12,32,0
1001,700,20,21,1,1,0,576449831,1290,690,1290,690,0,12,32,0
1001,700,20,21,1,1,0,576449834,1290,690,1290,690,0,12,32,0
1001,700,20,21,1,1,0,576449837,1289,690,1289,690,0,12,32,0
1001,700,20,21,1,1,0,576449840,1288,690,1288,690,0,12,32,0
1001,700,20,21,1,1,0,576449843,1287,690,1287,690,0,12,32,0
1001,700,20,21,1,1,0,576449847,1286,690,1286,690,0,12,32,0
1001,700,20,21,1,1,0,576449850,1284,690,1284,690,0,12,32,0
1001,700,20,21,1,1,0,576449853,1284,690,1284,690,0,12,32,0
1001,700,20,21,1,1,0,576449856,1283,690,1283,690,0,12,32,0
1001,700,20,21,1,1,0,576449860,1283,690,1283,690,0,12,32,0
1001,700,20,21,1,1,0,576449863,1283,690,1283,690,0,12,32,0
1001,700,20,21,1,1,0,576449867,1283,690,1283,690,0,12,32,0
1001,700,20,21,1,1,0,576449870,1282,690,1282,690,0,12,32,0
1001,700,20,21,1,1,0,576449874,1280,690,1280,690,0,12,32,0
1001,700,20,21,1,1,0,576449878,1280,690,1280,690,0,12,32,0
1001,700,20,21,1,1,0,576449881,1279,690,1279,690,0,12,32,0
1001,700,20,21,1,1,0,576449884,1278,690,1278,690,0,12,32,0
1001,700,20,21,1,1,0,576449887,1277,690,1277,690,0,12,32,0
1001,700,20,21,1,1,0,576449890,1277,690,1277,690,0,12,32,0
1001,700,20,21,1,1,0,576449893,1277,690,1277,690,0,12,32,0
1001,700,20,21,1,1,0,576449897,1277,690,1277,690,0,12,32,0
1001,700,20,21,1,1,0,576449900,1277,690,1277,690,0,12,32,0
1001,700,20,21,1,1,0,576449903,1277,690,1277,690,0,12,32,0
1001,700,20,21,1,1,0,576449906,1277,690,1277,690,0,12,32,0
1001,700,20,21,1,1,0,576449910,1277,690,1277,690,0,12,32,0
1001,700,20,21,1,1,0,576449913,1277,690,1277,690,0,12,32,0
1001,700,20,21,1,1,0,576449917,1277,690,1277,690,0,12,32,0
1001,700,20,21,1,1,0,576449920,1277,690,1277,690,0,12,32,0
1001,700,20,21,1,1,0,576449923,1277,690,1277,690,0,12,32,0
1001,700,20,21,1,1,0,576449926,1278,690,1278,690,0,12,32,0
1001,700,20,21,1,1,0,576449929,1278,690,1278,690,0,12,32,0
1001,700,20,21,1,1,0,576449932,1278,690,1278,690,0,12,32,0
1001,700,20,21,1,1,0,576449935,1278,690,1278,690,0,12,32,0
1001,700,20,21,1,1,0,576449938,1279,690,1279,690,0,12,32,0
1001,700,20,21,1,1,0,576449942,1280,690,1280,690,0,12,32,0
1001,700,20,21,1,1,0,576449945,1280,690,1280,690,0,12,32,0
1001,700,20,21,1,1,0,576449948,1280,690,1280,690,0,12,32,0
1001,700,20,21,1,1,0,576449951,1280,690,1280,690,0,12,32,0
1001,700,20,21,1,1,0,576449954,1280,690,1280,690,0,12,32,0
1001,700,20,21,1,1,0,576449958,1280,690,1280,690,0,12,32,0
1001,700,20,21,1,1,0,576449961,1280,690,1280,690,0,12,32,0
1001,700,20,21,1,1,0,576449964,1280,690,1280,690,0,12,32,0
1001,700,20,21,1,1,0,576449967,1280,690,1280,690,0,12,32,0
1001,700,20,21,1,1,0,576449970,1280,690,1280,690,0,12,32,0
1001,700,20,21,1,1,0,576449973,1280,690,1280,690,0,12,32,0
1001,700,20,21,1,1,0,576449976,1280,690,1280,690,0,12,32,0
1001,700,20,21,1,1,0,576449979,1281,690,1281,690,0,12,32,0
1001,700,20,21,1,1,0,576449982,1281,690,1281,690,0,12,32,0
1001,700,20,21,1,1,0,576449986,1281,690,1281,690,0,12,32,0
1001,700,20,21,1,1,0,576449989,1282,690,1282,690,0,12,32,0
1001,700,20,21,1,1,0,576449992,1283,689,1283,689,0,12,32,0
1001,700,20,21,1,1,0,576449996,1284,689,1284,689,0,12,32,0
1001,700,20,21,1,1,0,576449999,1285,688,1285,688,0,12,32,0
1001,700,20,21,1,1,0,576450002,1287,688,1287,688,0,12,32,0
1001,700,20,21,1,1,0,576450005,1288,688,1288,688,0,12,32,0
1001,700,20,21,1,1,0,576450008,1289,688,1289,688,0,12,32,0
1001,700,20,21,1,1,0,576450012,1292,688,1292,688,0,12,32,0
1001,700,20,21,1,1,0,576450015,1295,688,1295,688,0,12,32,0
1001,700,20,21,1,1,0,576450018,1302,687,1302,687,0,12,32,0
1001,700,20,21,1,1,0,576450021,1305,687,1305,687,0,12,32,0
1001,700,20,21,1,1,0,576450025,1309,687,1309,687,0,12,32,0
1001,700,20,21,1,1,0,576450029,1312,687,1312,687,0,12,32,0
1001,700,20,21,1,1,0,576450033,1314,687,1314,687,0,12,32,0
1001,700,20,21,1,1,0,576450037,1317,687,1317,687,0,12,32,0
1001,700,20,21,1,1,0,576450040,1320,687,1320,687,0,12,32,0
1001,700,20,21,1,1,0,576450043,1321,687,1321,687,0,12,32,0
1001,700,20,21,1,1,0,576450046,1322,687,1322,687,0,12,32,0
1001,700,20,21,1,1,0,576450049,1324,687,1324,687,0,12,32,0
1001,700,20,21,1,1,0,576450053,1325,687,1325,687,0,12,32,0
1001,700,20,21,1,1,0,576450056,1326,687,1326,687,0,12,32,0
1001,700,20,21,1,1,0,576450059,1327,687,1327,687,0,12,32,0
1001,700,20,21,1,1,0,576450062,1327,687,1327,687,0,12,32,0
1001,700,20,21,1,1,0,576450065,1327,687,1327,687,0,12,32,0
1001,700,20,21,1,1,0,576450068,1327,687,1327,687,0,12,32,0
1001,700,20,21,1,1,0,576450071,1327,687,1327,687,0,12,32,0
1001,700,20,21,1,1,0,576450075,1327,687,1327,687,0,12,32,0
1001,700,20,21,1,1,0,576450078,1327,687,1327,687,0,12,32,0
1001,700,20,21,1,1,0,576450081,1327,687,1327,687,0,12,32,0
1001,700,20,21,1,1,0,576450084,1327,688,1327,688,0,12,32,0
1001,700,20,21,1,1,0,576450087,1327,688,1327,688,0,12,32,0
1001,700,20,21,1,1,0,576450091,1327,688,1327,688,0,12,32,0
1001,700,20,21,1,1,0,576450094,1327,688,1327,688,0,12,32,0
1001,700,20,21,1,1,0,576450097,1327,688,1327,688,0,12,32,0
1001,700,20,21,1,1,0,576450100,1327,688,1327,688,0,12,32,0
1001,700,20,21,1,1,0,576450103,1327,688,1327,688,0,12,32,0
1001,700,20,21,1,1,0,576450106,1326,689,1326,689,0,12,32,0
1001,700,20,21,1,1,0,576450109,1326,689,1326,689,0,12,32,0
1001,700,20,21,1,1,0,576450113,1326,689,1326,689,0,12,32,0
1001,700,20,21,1,1,0,576450116,1326,689,1326,689,0,12,32,0
1001,700,20,21,1,1,0,576450119,1325,690,1325,690,0,12,32,0
1001,700,20,21,1,1,0,576450122,1325,690,1325,690,0,12,32,0
1001,700,20,21,1,1,0,576450125,1325,690,1325,690,0,12,32,0
1001,700,20,21,1,1,0,576450128,1325,690,1325,690,0,12,32,0
1001,700,20,21,1,1,0,576450131,1325,690,1325,690,0,12,32,0
1001,700,20,21,1,1,0,576450134,1325,690,1325,690,0,12,32,0
1001,700,20,21,1,1,0,576450137,1325,690,1325,690,0,12,32,0
1001,700,20,21,1,1,0,576450140,1325,690,1325,690,0,12,32,0
1001,700,20,21,1,1,0,576450143,1325,690,1325,690,0,12,32,0
1001,700,20,21,1,1,0,576450146,1325,690,1325,690,0,12,32,0
1001,700,20,21,1,1,0,576450149,1325,690,1325,690,0,12,32,0
1001,700,20,21,1,1,0,576450153,1325,690,1325,690,0,12,32,0
1001,700,20,21,1,1,0,576450156,1325,690,1325,690,0,12,32,0
1001,700,20,21,1,1,0,576450159,1325,690,1325,690,0,12,32,0
1001,700,20,21,1,1,0,576450163,1325,690,1325,690,0,12,32,0
1001,700,20,21,1,1,0,576450177,1325,690,1325,690,1,12,32,0
