1001,700,20,73,0,1,0,576907499,609,769,609,769,0,20,32,0
1001,700,20,73,0,1,0,576907500,609,769,609,769,0,20,32,0
1001,700,20,73,0,1,0,576907503,610,769,610,769,0,20,32,0
1001,700,20,73,0,1,0,576907506,610,769,610,769,0,20,32,0
1001,700,20,73,0,1,0,576907510,611,769,611,769,0,20,32,0
1001,700,20,73,0,1,0,576907513,612,769,612,769,0,20,32,0
1001,700,20,73,0,1,0,576907516,612,769,612,769,0,20,32,0
1001,700,20,73,0,1,0,576907519,612,769,612,769,0,20,32,0
1001,700,20,73,0,1,0,576907522,612,769,612,769,0,20,32,0
1001,700,20,73,0,1,0,576907525,612,769,612,769,0,20,32,0
1001,700,20,73,0,1,0,576907529,613,769,613,769,0,20,32,0
1001,700,20,73,0,1,0,576907532,613,769,613,769,0,20,32,0
1001,700,20,73,0,1,0,576907535,613,769,613,769,0,20,32,0
1001,700,20,73,0,1,0,576907539,613,769,613,769,0,20,32,0
1001,700,20,73,0,1,0,576907542,613,769,613,769,0,20,32,0
1001,700,20,73,0,1,0,576907546,613,769,613,769,0,20,32,0
1001,700,20,73,0,1,0,576907549,614,769,614,769,0,20,32,0
1001,700,20,73,0,1,0,576907552,614,769,614,769,0,20,32,0
1001,700,20,73,0,1,0,576907555,615,770,615,770,0,20,32,0
1001,700,20,73,0,1,0,576907558,616,770,616,770,0,20,32,0
1001,700,20,73,0,1,0,576907561,618,771,618,771,0,20,32,0
1001,700,20,73,0,1,0,576907565,620,772,620,772,0,20,32,0
1001,700,20,73,0,1,0,576907568,624,772,624,772,0,20,32,0
1001,700,20,73,0,1,0,576907572,628,772,628,772,0,20,32,0
1001,700,20,73,0,1,0,576907575,632,772,632,772,0,20,32,0
1001,700,20,73,0,1,0,576907578,637,772,637,772,0,20,32,0
1001,700,20,73,0,1,0,576907582,646,773,646,773,0,20,32,0
1001,700,20,73,0,1,0,576907585,658,773,658,773,0,20,32,0
1001,700,20,73,0,1,0,576907588,672,774,672,774,0,20,32,0
1001,700,20,73,0,1,0,576907591,683,774,683,774,0,20,32,0
1001,700,20,73,0,1,0,576907594,695,774,695,774,0,20,32,0
1001,700,20,73,0,1,0,576907597,708,774,708,774,0,20,32,0
1001,700,20,73,0,1,0,576907601,724,774,724,774,0,20,32,0
1001,700,20,73,0,1,0,576907604,748,774,748,774,0,20,32,0
1001,700,20,73,0,1,0,576907607,764,774,764,774,0,20,32,0
