1001,700,20,0,70,1,0,576560354,1206,658,1206,658,0,14,32,0
1001,700,20,0,70,1,0,576560359,1231,660,1231,660,0,14,32,0
1001,700,20,0,70,1,0,576560362,1258,662,1258,662,0,14,32,0
1001,700,20,0,70,1,0,576560365,1269,664,1269,664,0,14,32,0
1001,700,20,0,70,1,0,576560368,1277,665,1277,665,0,14,32,0
1001,700,20,0,70,1,0,576560371,1284,665,1284,665,0,14,32,0
1001,700,20,0,70,1,0,576560375,1289,666,1289,666,0,14,32,0
1001,700,20,0,70,1,0,576560378,1295,667,1295,667,0,14,32,0
1001,700,20,0,70,1,0,576560382,1298,668,1298,668,0,14,32,0
1001,700,20,0,70,1,0,576560385,1298,668,1298,668,0,14,32,0
1001,700,20,0,70,1,0,576560388,1299,669,1299,669,0,14,32,0
1001,700,20,0,70,1,0,576560392,1299,669,1299,669,0,14,32,0
1001,700,20,0,70,1,0,576560395,1299,669,1299,669,0,14,32,0
1001,700,20,0,70,1,0,576560398,1299,669,1299,669,0,14,32,0
1001,700,20,0,70,1,0,576560401,1299,669,1299,669,0,14,32,0
1001,700,20,0,70,1,0,576560404,1298,670,1298,670,0,14,32,0
1001,700,20,0,70,1,0,576560407,1298,670,1298,670,0,14,32,0
1001,700,20,0,70,1,0,576560410,1297,670,1297,670,0,14,32,0
1001,700,20,0,70,1,0,576560414,1295,670,1295,670,0,14,32,0
1001,700,20,0,70,1,0,576560417,1293,670,1293,670,0,14,32,0
1001,700,20,0,70,1,0,576560420,1292,670,1292,670,0,14,32,0
1001,700,20,0,70,1,0,576560424,1291,670,1291,670,0,14,32,0
1001,700,20,0,70,1,0,576560428,1289,670,1289,670,0,14,32,0
1001,700,20,0,70,1,0,576560431,1288,670,1288,670,0,14,32,0
1001,700,20,0,70,1,0,576560434,1287,670,1287,670,0,14,32,0
1001,700,20,0,70,1,0,576560437,1286,670,1286,670,0,14,32,0
1001,700,20,0,70,1,0,576560441,1286,670,1286,670,0,14,32,0
1001,700,20,0,70,1,0,576560444,1286,670,1286,670,0,14,32,0
1001,700,20,0,70,1,0,576560447,1286,670,1286,670,0,14,32,0
1001,700,20,0,70,1,0,576560450,1286,670,1286,670,0,14,32,0
1001,700,20,0,70,1,0,576560454,1286,670,1286,670,0,14,32,0
1001,700,20,0,70,1,0,576560457,1286,671,1286,671,0,14,32,0
1001,700,20,0,70,1,0,576560460,1286,671,1286,671,0,14,32,0
1001,700,20,0,70,1,0,576560463,1286,671,1286,671,0,14,32,0
1001,700,20,0,70,1,0,576560467,1286,671,1286,671,0,14,32,0
1001,700,20,0,70,1,0,576560470,1286,671,1286,671,0,14,32,0
1001,700,20,0,70,1,0,576560473,1286,671,1286,671,0,14,32,0
1001,700,20,0,70,1,0,576560476,1286,671,1286,671,0,14,32,0
1001,700,20,0,70,1,0,576560479,1286,672,1286,672,0,14,32,0
1001,700,20,0,70,1,0,576560482,1286,672,1286,672,0,14,32,0
1001,700,20,0,70,1,0,576560485,1286,673,1286,673,0,14,32,0
1001,700,20,0,70,1,0,576560489,1286,673,1286,673,0,14,32,0
1001,700,20,0,70,1,0,576560492,1286,673,1286,673,0,14,32,0
1001,700,20,0,70,1,0,576560495,1286,674,1286,674,0,14,32,0
1001,700,20,0,70,1,0,576560498,1286,674,1286,674,0,14,32,0
1001,700,20,0,70,1,0,576560502,1286,674,1286,674,0,14,32,0
1001,700,20,0,70,1,0,576560505,1286,675,1286,675,0,14,32,0
1001,700,20,0,70,1,0,576560508,1284,675,1284,675,0,14,32,0
1001,700,20,0,70,1,0,576560512,1283,676,1283,676,0,14,32,0
1001,700,20,0,70,1,0,576560515,1282,676,1282,676,0,14,32,0
1001,700,20,0,70,1,0,576560518,1281,676,1281,676,0,14,32,0
1001,700,20,0,70,1,0,576560521,1280,676,1280,676,0,14,32,0
1001,700,20,0,70,1,0,576560524,1278,677,1278,677,0,14,32,0
1001,700,20,0,70,1,0,576560528,1277,677,1277,677,0,14,32,0
1001,700,20,0,70,1,0,576560531,1275,677,1275,677,0,14,32,0
1001,700,20,0,70,1,0,576560534,1275,677,1275,677,0,14,32,0
1001,700,20,0,70,1,0,576560538,1274,677,1274,677,0,14,32,0
1001,700,20,0,70,1,0,576560541,1273,677,1273,677,0,14,32,0
1001,700,20,0,70,1,0,576560544,1273,677,1273,677,0,14,32,0
1001,700,20,0,70,1,0,576560548,1273,677,1273,677,0,14,32,0
1001,700,20,0,70,1,0,576560551,1272,677,1272,677,0,14,32,0
1001,700,20,0,70,1,0,576560554,1272,677,1272,677,0,14,32,0
1001,700,20,0,70,1,0,576560557,1272,676,1272,676,0,14,32,0
1001,700,20,0,70,1,0,576560560,1272,676,1272,676,0,14,32,0
1001,700,20,0,70,1,0,576560564,1272,675,1272,675,0,14,32,0
1001,700,20,0,70,1,0,576560567,1273,674,1273,674,0,14,32,0
1001,700,20,0,70,1,0,576560570,1274,673,1274,673,0,14,32,0
1001,700,20,0,70,1,0,576560573,1274,672,1274,672,0,14,32,0
1001,700,20,0,70,1,0,576560577,1275,672,1275,672,0,14,32,0
1001,700,20,0,70,1,0,576560580,1275,672,1275,672,0,14,32,0
1001,700,20,0,70,1,0,576560584,1276,671,1276,671,0,14,32,0
1001,700,20,0,70,1,0,576560587,1277,670,1277,670,0,14,32,0
1001,700,20,0,70,1,0,576560590,1278,669,1278,669,0,14,32,0
1001,700,20,0,70,1,0,576560593,1279,669,1279,669,0,14,32,0
1001,700,20,0,70,1,0,576560596,1280,668,1280,668,0,14,32,0
1001,700,20,0,70,1,0,576560600,1282,668,1282,668,0,14,32,0
1001,700,20,0,70,1,0,576560603,1284,667,1284,667,0,14,32,0
1001,700,20,0,70,1,0,576560607,1285,666,1285,666,0,14,32,0
1001,700,20,0,70,1,0,576560610,1287,666,1287,666,0,14,32,0
1001,700,20,0,70,1,0,576560613,1288,666,1288,666,0,14,32,0
1001,700,20,0,70,1,0,576560617,1290,665,1290,665,0,14,32,0
1001,700,20,0,70,1,0,576560620,1292,665,1292,665,0,14,32,0
1001,700,20,0,70,1,0,576560623,1294,665,1294,665,0,14,32,0
1001,700,20,0,70,1,0,576560626,1295,665,1295,665,0,14,32,0
1001,700,20,0,70,1,0,576560629,1296,665,1296,665,0,14,32,0
1001,700,20,0,70,1,0,576560632,1297,665,1297,665,0,14,32,0
1001,700,20,0,70,1,0,576560636,1299,665,1299,665,0,14,32,0
1001,700,20,0,70,1,0,576560640,1302,665,1302,665,0,14,32,0
1001,700,20,0,70,1,0,576560643,1303,665,1303,665,0,14,32,0
1001,700,20,0,70,1,0,576560646,1304,665,1304,665,0,14,32,0
1001,700,20,0,70,1,0,576560649,1305,665,1305,665,0,14,32,0
1001,700,20,0,70,1,0,576560652,1307,665,1307,665,0,14,32,0
1001,700,20,0,70,1,0,576560656,1309,665,1309,665,0,14,32,0
1001,700,20,0,70,1,0,576560659,1313,665,1313,665,0,14,32,0
1001,700,20,0,70,1,0,576560663,1315,665,1315,665,0,14,32,0
1001,700,20,0,70,1,0,576560666,1317,665,1317,665,0,14,32,0
1001,700,20,0,70,1,0,576560670,1319,665,1319,665,0,14,32,0
1001,700,20,0,70,1,0,576560673,1322,665,1322,665,0,14,32,0
1001,700,20,0,70,1,0,576560676,1323,665,1323,665,0,14,32,0
1001,700,20,0,70,1,0,576560679,1324,665,1324,665,0,14,32,0
1001,700,20,0,70,1,0,576560682,1325,665,1325,665,0,14,32,0
1001,700,20,0,70,1,0,576560685,1325,665,1325,665,0,14,32,0
1001,700,20,0,70,1,0,576560689,1325,665,1325,665,0,14,32,0
1001,700,20,0,70,1,0,576560692,1325,665,1325,665,0,14,32,0
1001,700,20,0,70,1,0,576560695,1325,665,1325,665,0,14,32,0
1001,700,20,0,70,1,0,576560698,1325,665,1325,665,0,14,32,0
1001,700,20,0,70,1,0,576560702,1325,666,1325,666,0,14,32,0
1001,700,20,0,70,1,0,576560705,1325,666,1325,666,0,14,32,0
1001,700,20,0,70,1,0,576560709,1325,666,1325,666,0,14,32,0
1001,700,20,0,70,1,0,576560712,1324,666,1324,666,0,14,32,0
1001,700,20,0,70,1,0,576560716,1324,667,1324,667,0,14,32,0
1001,700,20,0,70,1,0,576560720,1323,667,1323,667,0,14,32,0
1001,700,20,0,70,1,0,576560723,1322,667,1322,667,0,14,32,0
1001,700,20,0,70,1,0,576560726,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560729,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560732,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560735,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560739,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560742,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560745,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560748,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560752,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560755,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560758,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560761,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560764,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560767,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560771,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560774,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560777,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560781,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560784,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560787,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560790,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560793,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560796,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560800,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560803,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560806,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560809,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560812,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560815,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560819,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560822,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560825,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560829,1322,668,1322,668,0,14,32,0
1001,700,20,0,70,1,0,576560832,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560835,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560838,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560842,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560845,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560848,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560851,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560854,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560857,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560860,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560864,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560867,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560870,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560874,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560877,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560881,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560884,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560887,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560891,1321,668,1321,668,0,14,32,0
1001,700,20,0,70,1,0,576560894,1320,668,1320,668,0,14,32,0
1001,700,20,0,70,1,0,576560898,1320,668,1320,668,0,14,32,0
1001,700,20,0,70,1,0,576560901,1320,668,1320,668,0,14,32,0
1001,700,20,0,70,1,0,576560904,1319,668,1319,668,0,14,32,0
1001,700,20,0,70,1,0,576560907,1319,668,1319,668,0,14,32,0
1001,700,20,0,70,1,0,576560910,1319,669,1319,669,0,14,32,0
1001,700,20,0,70,1,0,576560913,1319,669,1319,669,0,14,32,0
1001,700,20,0,70,1,0,576560917,1319,669,1319,669,0,14,32,0
1001,700,20,0,70,1,0,576560921,1317,669,1317,669,0,14,32,0
1001,700,20,0,70,1,0,576560924,1317,670,1317,670,0,14,32,0
1001,700,20,0,70,1,0,576560927,1317,670,1317,670,0,14,32,0
1001,700,20,0,70,1,0,576560930,1317,670,1317,670,0,14,32,0
1001,700,20,0,70,1,0,576560934,1317,670,1317,670,0,14,32,0
1001,700,20,0,70,1,0,576560937,1316,670,1316,670,0,14,32,0
1001,700,20,0,70,1,0,576560940,1315,670,1315,670,0,14,32,0
1001,700,20,0,70,1,0,576560943,1315,670,1315,670,0,14,32,0
1001,700,20,0,70,1,0,576560946,1315,670,1315,670,0,14,32,0
1001,700,20,0,70,1,0,576560949,1315,670,1315,670,0,14,32,0
1001,700,20,0,70,1,0,576560952,1315,670,1315,670,0,14,32,0
1001,700,20,0,70,1,0,576560956,1315,670,1315,670,0,14,32,0
1001,700,20,0,70,1,0,576560959,1315,670,1315,670,0,14,32,0
1001,700,20,0,70,1,0,576560962,1315,670,1315,670,0,14,32,0
1001,700,20,0,70,1,0,576560965,1315,670,1315,670,0,14,32,0
1001,700,20,0,70,1,0,576560968,1315,670,1315,670,0,14,32,0
1001,700,20,0,70,1,0,576560971,1315,670,1315,670,0,14,32,0
1001,700,20,0,70,1,0,576560974,1315,670,1315,670,0,14,32,0
1001,700,20,0,70,1,0,576560992,1315,670,1315,670,0,14,32,0
