1001,700,20,21,12,0,0,576056226,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056227,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056230,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056233,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056236,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056239,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056242,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056245,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056249,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056252,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056255,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056259,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056262,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056265,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056268,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056271,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056274,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056277,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056280,615,694,615,694,0,6,15,0
1001,700,20,21,12,0,0,576056284,616,694,616,694,0,6,15,0
1001,700,20,21,12,0,0,576056287,617,694,617,694,0,6,15,0
1001,700,20,21,12,0,0,576056290,618,694,618,694,0,6,15,0
1001,700,20,21,12,0,0,576056293,618,693,618,693,0,6,15,0
1001,700,20,21,12,0,0,576056296,619,693,619,693,0,6,15,0
1001,700,20,21,12,0,0,576056300,621,692,621,692,0,6,15,0
1001,700,20,21,12,0,0,576056303,624,691,624,691,0,6,15,0
1001,700,20,21,12,0,0,576056307,630,691,630,691,0,6,15,0
1001,700,20,21,12,0,0,576056310,634,691,634,691,0,6,15,0
1001,700,20,21,12,0,0,576056313,642,691,642,691,0,6,15,0
