1001,350,20,73,12,0,0,575718916,785,662,785,662,0,1,24,0
1001,350,20,73,12,0,0,575718917,785,662,785,662,0,1,24,0
1001,350,20,73,12,0,0,575718920,785,662,785,662,0,1,24,0
1001,350,20,73,12,0,0,575718923,785,662,785,662,0,1,24,0
1001,350,20,73,12,0,0,575718926,785,662,785,662,0,1,24,0
1001,350,20,73,12,0,0,575718929,785,662,785,662,0,1,24,0
1001,350,20,73,12,0,0,575718932,785,662,785,662,0,1,24,0
1001,350,20,73,12,0,0,575718936,785,662,785,662,0,1,24,0
1001,350,20,73,12,0,0,575718939,785,662,785,662,0,1,24,0
1001,350,20,73,12,0,0,575718942,785,662,785,662,0,1,24,0
1001,350,20,73,12,0,0,575718945,785,662,785,662,0,1,24,0
1001,350,20,73,12,0,0,575718948,785,662,785,662,0,1,24,0
1001,350,20,73,12,0,0,575718951,785,662,785,662,0,1,24,0
1001,350,20,73,12,0,0,575718954,785,662,785,662,0,1,24,0
1001,350,20,73,12,0,0,575718958,785,662,785,662,0,1,24,0
1001,350,20,73,12,0,0,575718961,786,662,786,662,0,1,24,0
1001,350,20,73,12,0,0,575718964,787,662,787,662,0,1,24,0
1001,350,20,73,12,0,0,575718968,788,662,788,662,0,1,24,0
1001,350,20,73,12,0,0,575718971,788,662,788,662,0,1,24,0
1001,350,20,73,12,0,0,575718974,790,662,790,662,0,1,24,0
1001,350,20,73,12,0,0,575718978,792,662,792,662,0,1,24,0
1001,350,20,73,12,0,0,575718981,796,661,796,661,0,1,24,0
1001,350,20,73,12,0,0,575718984,800,661,800,661,0,1,24,0
1001,350,20,73,12,0,0,575718987,804,661,804,661,0,1,24,0
1001,350,20,73,12,0,0,575718990,810,661,810,661,0,1,24,0
1001,350,20,73,12,0,0,575718993,820,661,820,661,0,1,24,0
1001,350,20,73,12,0,0,575718996,831,660,831,660,0,1,24,0
1001,350,20,73,12,0,0,575719000,841,659,841,659,0,1,24,0
1001,350,20,73,12,0,0,575719003,856,659,856,659,0,1,24,0
1001,350,20,73,12,0,0,575719006,872,658,872,658,0,1,24,0
1001,350,20,73,12,0,0,575719010,883,658,883,658,0,1,24,0
1001,350,20,73,12,0,0,575719013,895,658,895,658,0,1,24,0
1001,350,20,73,12,0,0,575719017,914,657,914,657,0,1,24,0
1001,350,20,73,12,0,0,575719020,935,656,935,656,0,1,24,0
1001,350,20,73,12,0,0,575719023,949,656,949,656,0,1,24,0
1001,350,20,73,12,0,0,575719027,968,656,968,656,0,1,24,0
1001,350,20,73,12,0,0,575719030,980,655,980,655,0,1,24,0
1001,350,20,73,12,0,0,575719034,1001,655,1001,655,0,1,24,0
1001,350,20,73,12,0,0,575719037,1015,655,1015,655,0,1,24,0
1001,350,20,73,12,0,0,575719041,1036,655,1036,655,0,1,24,0
1001,350,20,73,12,0,0,575719045,1049,655,1049,655,0,1,24,0
1001,350,20,73,12,0,0,575719048,1068,654,1068,654,0,1,24,0
1001,350,20,73,12,0,0,575719052,1086,654,1086,654,0,1,24,0
1001,350,20,73,12,0,0,575719055,1098,654,1098,654,0,1,24,0
1001,350,20,73,12,0,0,575719059,1115,654,1115,654,0,1,24,0
1001,350,20,73,12,0,0,575719062,1124,653,1124,653,0,1,24,0
1001,350,20,73,12,0,0,575719065,1132,653,1132,653,0,1,24,0
1001,350,20,73,12,0,0,575719068,1144,653,1144,653,0,1,24,0
1001,350,20,73,12,0,0,575719072,1153,653,1153,653,0,1,24,0
1001,350,20,73,12,0,0,575719075,1164,653,1164,653,0,1,24,0
1001,350,20,73,12,0,0,575719078,1173,653,1173,653,0,1,24,0
1001,350,20,73,12,0,0,575719081,1176,653,1176,653,0,1,24,0
1001,350,20,73,12,0,0,575719085,1179,653,1179,653,0,1,24,0
1001,350,20,73,12,0,0,575719088,1182,653,1182,653,0,1,24,0
1001,350,20,73,12,0,0,575719091,1183,653,1183,653,0,1,24,0
1001,350,20,73,12,0,0,575719095,1183,653,1183,653,0,1,24,0
1001,350,20,73,12,0,0,575719098,1183,653,1183,653,0,1,24,0
1001,350,20,73,12,0,0,575719101,1183,653,1183,653,0,1,24,0
1001,350,20,73,12,0,0,575719104,1183,653,1183,653,0,1,24,0
1001,350,20,73,12,0,0,575719107,1183,653,1183,653,0,1,24,0
1001,350,20,73,12,0,0,575719110,1183,653,1183,653,0,1,24,0
1001,350,20,73,12,0,0,575719114,1183,653,1183,653,0,1,24,0
1001,350,20,73,12,0,0,575719117,1183,652,1183,652,0,1,24,0
1001,350,20,73,12,0,0,575719120,1183,652,1183,652,0,1,24,0
1001,350,20,73,12,0,0,575719123,1183,652,1183,652,0,1,24,0
1001,350,20,73,12,0,0,575719127,1183,652,1183,652,0,1,24,0
1001,350,20,73,12,0,0,575719130,1183,651,1183,651,0,1,24,0
1001,350,20,73,12,0,0,575719133,1183,651,1183,651,0,1,24,0
1001,350,20,73,12,0,0,575719137,1182,651,1182,651,0,1,24,0
1001,350,20,73,12,0,0,575719140,1181,651,1181,651,0,1,24,0
1001,350,20,73,12,0,0,575719143,1180,651,1180,651,0,1,24,0
1001,350,20,73,12,0,0,575719146,1180,651,1180,651,0,1,24,0
1001,350,20,73,12,0,0,575719149,1179,651,1179,651,0,1,24,0
1001,350,20,73,12,0,0,575719153,1178,651,1178,651,0,1,24,0
1001,350,20,73,12,0,0,575719156,1178,651,1178,651,0,1,24,0
1001,350,20,73,12,0,0,575719159,1177,651,1177,651,0,1,24,0
1001,350,20,73,12,0,0,575719162,1176,651,1176,651,0,1,24,0
1001,350,20,73,12,0,0,575719166,1176,651,1176,651,0,1,24,0
1001,350,20,73,12,0,0,575719170,1176,651,1176,651,0,1,24,0
1001,350,20,73,12,0,0,575719173,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719176,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719179,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719182,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719185,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719189,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719192,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719195,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719198,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719201,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719204,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719207,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719211,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719214,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719217,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719220,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719224,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719227,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719230,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719234,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719237,1175,651,1175,651,0,1,24,0
1001,350,20,73,12,0,0,575719240,1174,651,1174,651,0,1,24,0
1001,350,20,73,12,0,0,575719243,1174,651,1174,651,0,1,24,0
1001,350,20,73,12,0,0,575719246,1174,652,1174,652,0,1,24,0
1001,350,20,73,12,0,0,575719249,1173,652,1173,652,0,1,24,0
1001,350,20,73,12,0,0,575719253,1173,653,1173,653,0,1,24,0
1001,350,20,73,12,0,0,575719256,1173,653,1173,653,0,1,24,0
1001,350,20,73,12,0,0,575719259,1172,653,1172,653,0,1,24,0
1001,350,20,73,12,0,0,575719262,1171,653,1171,653,0,1,24,0
1001,350,20,73,12,0,0,575719265,1170,653,1170,653,0,1,24,0
1001,350,20,73,12,0,0,575719268,1169,653,1169,653,0,1,24,0
1001,350,20,73,12,0,0,575719271,1167,653,1167,653,0,1,24,0
1001,350,20,73,12,0,0,575719275,1166,653,1166,653,0,1,24,0
1001,350,20,73,12,0,0,575719278,1164,653,1164,653,0,1,24,0
1001,350,20,73,12,0,0,575719281,1164,653,1164,653,0,1,24,0
1001,350,20,73,12,0,0,575719285,1163,653,1163,653,0,1,24,0
