1001,350,20,42,1,1,0,576890980,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576890981,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576890984,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576890987,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576890990,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576890993,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576890996,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576890999,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576891002,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576891005,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576891008,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576891012,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576891015,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576891018,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576891021,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576891024,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576891027,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576891030,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576891033,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576891036,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576891040,786,805,786,805,0,20,20,0
1001,350,20,42,1,1,0,576891043,787,805,787,805,0,20,20,0
1001,350,20,42,1,1,0,576891046,790,805,790,805,0,20,20,0
1001,350,20,42,1,1,0,576891049,791,804,791,804,0,20,20,0
1001,350,20,42,1,1,0,576891052,793,804,793,804,0,20,20,0
1001,350,20,42,1,1,0,576891055,796,804,796,804,0,20,20,0
1001,350,20,42,1,1,0,576891058,800,803,800,803,0,20,20,0
1001,350,20,42,1,1,0,576891062,804,802,804,802,0,20,20,0
1001,350,20,42,1,1,0,576891065,812,801,812,801,0,20,20,0
1001,350,20,42,1,1,0,576891068,821,800,821,800,0,20,20,0
1001,350,20,42,1,1,0,576891071,830,799,830,799,0,20,20,0
1001,350,20,42,1,1,0,576891074,840,797,840,797,0,20,20,0
1001,350,20,42,1,1,0,576891077,849,797,849,797,0,20,20,0
1001,350,20,42,1,1,0,576891081,860,796,860,796,0,20,20,0
1001,350,20,42,1,1,0,576891084,872,795,872,795,0,20,20,0
1001,350,20,42,1,1,0,576891088,894,794,894,794,0,20,20,0
1001,350,20,42,1,1,0,576891091,908,793,908,793,0,20,20,0
1001,350,20,42,1,1,0,576891094,931,793,931,793,0,20,20,0
1001,350,20,42,1,1,0,576891097,946,792,946,792,0,20,20,0
1001,350,20,42,1,1,0,576891101,962,792,962,792,0,20,20,0
1001,350,20,42,1,1,0,576891104,984,791,984,791,0,20,20,0
1001,350,20,42,1,1,0,576891107,1008,791,1008,791,0,20,20,0
1001,350,20,42,1,1,0,576891110,1023,791,1023,791,0,20,20,0
1001,350,20,42,1,1,0,576891113,1036,791,1036,791,0,20,20,0
1001,350,20,42,1,1,0,576891117,1050,791,1050,791,0,20,20,0
1001,350,20,42,1,1,0,576891120,1061,791,1061,791,0,20,20,0
1001,350,20,42,1,1,0,576891123,1071,791,1071,791,0,20,20,0
1001,350,20,42,1,1,0,576891126,1086,792,1086,792,0,20,20,0
1001,350,20,42,1,1,0,576891130,1093,793,1093,793,0,20,20,0
1001,350,20,42,1,1,0,576891133,1101,795,1101,795,0,20,20,0
1001,350,20,42,1,1,0,576891136,1108,796,1108,796,0,20,20,0
1001,350,20,42,1,1,0,576891139,1117,797,1117,797,0,20,20,0
1001,350,20,42,1,1,0,576891143,1124,799,1124,799,0,20,20,0
1001,350,20,42,1,1,0,576891146,1128,799,1128,799,0,20,20,0
1001,350,20,42,1,1,0,576891149,1132,800,1132,800,0,20,20,0
1001,350,20,42,1,1,0,576891152,1136,802,1136,802,0,20,20,0
1001,350,20,42,1,1,0,576891155,1141,802,1141,802,0,20,20,0
1001,350,20,42,1,1,0,576891158,1141,803,1141,803,0,20,20,0
1001,350,20,42,1,1,0,576891162,1141,804,1141,804,0,20,20,0
1001,350,20,42,1,1,0,576891165,1141,804,1141,804,0,20,20,0
1001,350,20,42,1,1,0,576891168,1141,805,1141,805,0,20,20,0
1001,350,20,42,1,1,0,576891171,1140,806,1140,806,0,20,20,0
1001,350,20,42,1,1,0,576891174,1138,806,1138,806,0,20,20,0
1001,350,20,42,1,1,0,576891177,1137,806,1137,806,0,20,20,0
1001,350,20,42,1,1,0,576891181,1135,807,1135,807,0,20,20,0
1001,350,20,42,1,1,0,576891184,1133,807,1133,807,0,20,20,0
1001,350,20,42,1,1,0,576891188,1131,807,1131,807,0,20,20,0
1001,350,20,42,1,1,0,576891191,1128,807,1128,807,0,20,20,0
1001,350,20,42,1,1,0,576891194,1127,807,1127,807,0,20,20,0
1001,350,20,42,1,1,0,576891197,1124,807,1124,807,0,20,20,0
1001,350,20,42,1,1,0,576891200,1121,807,1121,807,0,20,20,0
1001,350,20,42,1,1,0,576891204,1120,807,1120,807,0,20,20,0
1001,350,20,42,1,1,0,576891207,1118,807,1118,807,0,20,20,0
1001,350,20,42,1,1,0,576891210,1115,807,1115,807,0,20,20,0
1001,350,20,42,1,1,0,576891213,1113,807,1113,807,0,20,20,0
1001,350,20,42,1,1,0,576891216,1113,807,1113,807,0,20,20,0
1001,350,20,42,1,1,0,576891219,1113,807,1113,807,0,20,20,0
1001,350,20,42,1,1,0,576891222,1113,807,1113,807,0,20,20,0
1001,350,20,42,1,1,0,576891225,1113,807,1113,807,0,20,20,0
1001,350,20,42,1,1,0,576891229,1113,807,1113,807,0,20,20,0
1001,350,20,42,1,1,0,576891232,1113,807,1113,807,0,20,20,0
1001,350,20,42,1,1,0,576891235,1113,807,1113,807,0,20,20,0
1001,350,20,42,1,1,0,576891238,1113,806,1113,806,0,20,20,0
1001,350,20,42,1,1,0,576891241,1113,806,1113,806,0,20,20,0
1001,350,20,42,1,1,0,576891244,1113,806,1113,806,0,20,20,0
