1001,700,20,73,12,0,0,575793780,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793781,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793784,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793787,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793790,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793793,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793796,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793799,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793802,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793806,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793809,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793812,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793815,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793818,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793821,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793824,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793828,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793831,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793834,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793837,611,616,611,616,0,2,39,0
1001,700,20,73,12,0,0,575793840,612,615,612,615,0,2,39,0
1001,700,20,73,12,0,0,575793844,613,615,613,615,0,2,39,0
1001,700,20,73,12,0,0,575793847,615,615,615,615,0,2,39,0
1001,700,20,73,12,0,0,575793850,618,614,618,614,0,2,39,0
1001,700,20,73,12,0,0,575793853,624,613,624,613,0,2,39,0
1001,700,20,73,12,0,0,575793857,629,612,629,612,0,2,39,0
1001,700,20,73,12,0,0,575793860,635,612,635,612,0,2,39,0
1001,700,20,73,12,0,0,575793863,644,611,644,611,0,2,39,0
1001,700,20,73,12,0,0,575793866,652,609,652,609,0,2,39,0
1001,700,20,73,12,0,0,575793870,664,608,664,608,0,2,39,0
1001,700,20,73,12,0,0,575793873,683,606,683,606,0,2,39,0
1001,700,20,73,12,0,0,575793877,695,605,695,605,0,2,39,0
1001,700,20,73,12,0,0,575793880,710,604,710,604,0,2,39,0
1001,700,20,73,12,0,0,575793883,724,603,724,603,0,2,39,0
1001,700,20,73,12,0,0,575793887,740,603,740,603,0,2,39,0
1001,700,20,73,12,0,0,575793890,765,603,765,603,0,2,39,0
1001,700,20,73,12,0,0,575793893,784,602,784,602,0,2,39,0
1001,700,20,73,12,0,0,575793896,803,601,803,601,0,2,39,0
1001,700,20,73,12,0,0,575793899,830,600,830,600,0,2,39,0
1001,700,20,73,12,0,0,575793903,848,598,848,598,0,2,39,0
1001,700,20,73,12,0,0,575793906,867,597,867,597,0,2,39,0
1001,700,20,73,12,0,0,575793909,896,595,896,595,0,2,39,0
1001,700,20,73,12,0,0,575793912,916,594,916,594,0,2,39,0
1001,700,20,73,12,0,0,575793915,937,594,937,594,0,2,39,0
1001,700,20,73,12,0,0,575793919,958,592,958,592,0,2,39,0
1001,700,20,73,12,0,0,575793922,978,591,978,591,0,2,39,0
1001,700,20,73,12,0,0,575793925,1004,589,1004,589,0,2,39,0
1001,700,20,73,12,0,0,575793928,1024,588,1024,588,0,2,39,0
1001,700,20,73,12,0,0,575793931,1043,587,1043,587,0,2,39,0
1001,700,20,73,12,0,0,575793935,1062,585,1062,585,0,2,39,0
1001,700,20,73,12,0,0,575793938,1081,584,1081,584,0,2,39,0
1001,700,20,73,12,0,0,575793941,1107,582,1107,582,0,2,39,0
1001,700,20,73,12,0,0,575793945,1124,581,1124,581,0,2,39,0
1001,700,20,73,12,0,0,575793948,1138,579,1138,579,0,2,39,0
1001,700,20,73,12,0,0,575793952,1161,578,1161,578,0,2,39,0
1001,700,20,73,12,0,0,575793955,1174,576,1174,576,0,2,39,0
1001,700,20,73,12,0,0,575793959,1193,574,1193,574,0,2,39,0
1001,700,20,73,12,0,0,575793962,1210,573,1210,573,0,2,39,0
1001,700,20,73,12,0,0,575793966,1221,572,1221,572,0,2,39,0
1001,700,20,73,12,0,0,575793969,1232,572,1232,572,0,2,39,0
1001,700,20,73,12,0,0,575793973,1246,571,1246,571,0,2,39,0
1001,700,20,73,12,0,0,575793976,1260,570,1260,570,0,2,39,0
1001,700,20,73,12,0,0,575793979,1265,570,1265,570,0,2,39,0
1001,700,20,73,12,0,0,575793982,1269,570,1269,570,0,2,39,0
1001,700,20,73,12,0,0,575793985,1274,569,1274,569,0,2,39,0
1001,700,20,73,12,0,0,575793989,1276,569,1276,569,0,2,39,0
1001,700,20,73,12,0,0,575793992,1277,569,1277,569,0,2,39,0
