1001,350,20,21,1,1,0,576438836,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438837,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438840,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438843,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438846,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438849,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438852,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438855,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438858,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438861,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438865,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438868,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438871,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438874,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438877,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438880,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438883,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438886,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438890,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438893,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438896,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438899,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438902,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438905,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438908,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438911,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438914,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438918,782,739,782,739,0,12,23,0
1001,350,20,21,1,1,0,576438921,784,739,784,739,0,12,23,0
1001,350,20,21,1,1,0,576438924,786,739,786,739,0,12,23,0
1001,350,20,21,1,1,0,576438927,787,739,787,739,0,12,23,0
1001,350,20,21,1,1,0,576438931,789,739,789,739,0,12,23,0
1001,350,20,21,1,1,0,576438934,793,739,793,739,0,12,23,0
1001,350,20,21,1,1,0,576438937,796,739,796,739,0,12,23,0
1001,350,20,21,1,1,0,576438941,800,738,800,738,0,12,23,0
1001,350,20,21,1,1,0,576438944,806,738,806,738,0,12,23,0
1001,350,20,21,1,1,0,576438947,812,737,812,737,0,12,23,0
1001,350,20,21,1,1,0,576438952,819,737,819,737,0,12,23,0
1001,350,20,21,1,1,0,576438955,833,736,833,736,0,12,23,0
1001,350,20,21,1,1,0,576438958,841,736,841,736,0,12,23,0
1001,350,20,21,1,1,0,576438961,850,735,850,735,0,12,23,0
1001,350,20,21,1,1,0,576438964,858,735,858,735,0,12,23,0
1001,350,20,21,1,1,0,576438968,868,734,868,734,0,12,23,0
1001,350,20,21,1,1,0,576438971,884,733,884,733,0,12,23,0
1001,350,20,21,1,1,0,576438974,894,733,894,733,0,12,23,0
1001,350,20,21,1,1,0,576438978,908,732,908,732,0,12,23,0
1001,350,20,21,1,1,0,576438981,924,730,924,730,0,12,23,0
1001,350,20,21,1,1,0,576438985,935,730,935,730,0,12,23,0
1001,350,20,21,1,1,0,576438988,951,729,951,729,0,12,23,0
1001,350,20,21,1,1,0,576438991,961,729,961,729,0,12,23,0
1001,350,20,21,1,1,0,576438994,972,729,972,729,0,12,23,0
1001,350,20,21,1,1,0,576438997,980,729,980,729,0,12,23,0
1001,350,20,21,1,1,0,576439000,990,729,990,729,0,12,23,0
1001,350,20,21,1,1,0,576439004,1001,729,1001,729,0,12,23,0
1001,350,20,21,1,1,0,576439008,1012,728,1012,728,0,12,23,0
1001,350,20,21,1,1,0,576439011,1022,728,1022,728,0,12,23,0
1001,350,20,21,1,1,0,576439014,1029,728,1029,728,0,12,23,0
1001,350,20,21,1,1,0,576439017,1035,728,1035,728,0,12,23,0
1001,350,20,21,1,1,0,576439020,1041,728,1041,728,0,12,23,0
1001,350,20,21,1,1,0,576439024,1047,728,1047,728,0,12,23,0
1001,350,20,21,1,1,0,576439027,1053,728,1053,728,0,12,23,0
1001,350,20,21,1,1,0,576439030,1057,728,1057,728,0,12,23,0
1001,350,20,21,1,1,0,576439033,1060,728,1060,728,0,12,23,0
1001,350,20,21,1,1,0,576439036,1064,728,1064,728,0,12,23,0
1001,350,20,21,1,1,0,576439039,1066,728,1066,728,0,12,23,0
1001,350,20,21,1,1,0,576439043,1069,728,1069,728,0,12,23,0
1001,350,20,21,1,1,0,576439046,1072,728,1072,728,0,12,23,0
1001,350,20,21,1,1,0,576439049,1073,728,1073,728,0,12,23,0
1001,350,20,21,1,1,0,576439052,1074,728,1074,728,0,12,23,0
1001,350,20,21,1,1,0,576439055,1075,728,1075,728,0,12,23,0
1001,350,20,21,1,1,0,576439058,1076,728,1076,728,0,12,23,0
1001,350,20,21,1,1,0,576439062,1076,728,1076,728,0,12,23,0
1001,350,20,21,1,1,0,576439066,1077,728,1077,728,0,12,23,0
1001,350,20,21,1,1,0,576439069,1078,728,1078,728,0,12,23,0
1001,350,20,21,1,1,0,576439072,1078,728,1078,728,0,12,23,0
1001,350,20,21,1,1,0,576439075,1078,728,1078,728,0,12,23,0
1001,350,20,21,1,1,0,576439078,1078,728,1078,728,0,12,23,0
1001,350,20,21,1,1,0,576439082,1078,728,1078,728,0,12,23,0
1001,350,20,21,1,1,0,576439085,1078,728,1078,728,0,12,23,0
1001,350,20,21,1,1,0,576439088,1078,728,1078,728,0,12,23,0
1001,350,20,21,1,1,0,576439091,1078,728,1078,728,0,12,23,0
1001,350,20,21,1,1,0,576439094,1078,728,1078,728,0,12,23,0
1001,350,20,21,1,1,0,576439097,1078,728,1078,728,0,12,23,0
1001,350,20,21,1,1,0,576439100,1078,728,1078,728,0,12,23,0
1001,350,20,21,1,1,0,576439103,1078,728,1078,728,0,12,23,0
1001,350,20,21,1,1,0,576439107,1078,728,1078,728,0,12,23,0
1001,350,20,21,1,1,0,576439110,1078,728,1078,728,0,12,23,0
1001,350,20,21,1,1,0,576439113,1078,728,1078,728,0,12,23,0
1001,350,20,21,1,1,0,576439116,1078,729,1078,729,0,12,23,0
1001,350,20,21,1,1,0,576439119,1078,729,1078,729,0,12,23,0
1001,350,20,21,1,1,0,576439122,1078,729,1078,729,0,12,23,0
1001,350,20,21,1,1,0,576439125,1078,729,1078,729,0,12,23,0
1001,350,20,21,1,1,0,576439128,1078,729,1078,729,0,12,23,0
1001,350,20,21,1,1,0,576439132,1078,729,1078,729,0,12,23,0
1001,350,20,21,1,1,0,576439135,1078,729,1078,729,0,12,23,0
1001,350,20,21,1,1,0,576439138,1078,729,1078,729,0,12,23,0
1001,350,20,21,1,1,0,576439141,1079,729,1079,729,0,12,23,0
1001,350,20,21,1,1,0,576439144,1079,729,1079,729,0,12,23,0
1001,350,20,21,1,1,0,576439147,1079,729,1079,729,0,12,23,0
1001,350,20,21,1,1,0,576439150,1079,729,1079,729,0,12,23,0
1001,350,20,21,1,1,0,576439154,1079,729,1079,729,0,12,23,0
1001,350,20,21,1,1,0,576439157,1079,729,1079,729,0,12,23,0
1001,350,20,21,1,1,0,576439160,1079,729,1079,729,0,12,23,0
1001,350,20,21,1,1,0,576439163,1079,729,1079,729,0,12,23,0
1001,350,20,21,1,1,0,576439166,1079,729,1079,729,0,12,23,0
1001,350,20,21,1,1,0,576439169,1079,729,1079,729,0,12,23,0
1001,350,20,21,1,1,0,576439172,1080,729,1080,729,0,12,23,0
1001,350,20,21,1,1,0,576439176,1080,729,1080,729,0,12,23,0
1001,350,20,21,1,1,0,576439179,1080,729,1080,729,0,12,23,0
1001,350,20,21,1,1,0,576439182,1080,729,1080,729,0,12,23,0
1001,350,20,21,1,1,0,576439185,1080,729,1080,729,0,12,23,0
1001,350,20,21,1,1,0,576439189,1080,729,1080,729,0,12,23,0
1001,350,20,21,1,1,0,576439192,1080,729,1080,729,0,12,23,0
1001,350,20,21,1,1,0,576439195,1080,729,1080,729,0,12,23,0
1001,350,20,21,1,1,0,576439199,1080,729,1080,729,0,12,23,0
1001,350,20,21,1,1,0,576439202,1081,729,1081,729,0,12,23,0
1001,350,20,21,1,1,0,576439205,1082,729,1082,729,0,12,23,0
1001,350,20,21,1,1,0,576439208,1083,729,1083,729,0,12,23,0
1001,350,20,21,1,1,0,576439211,1084,729,1084,729,0,12,23,0
1001,350,20,21,1,1,0,576439214,1084,728,1084,728,0,12,23,0
1001,350,20,21,1,1,0,576439217,1085,728,1085,728,0,12,23,0
1001,350,20,21,1,1,0,576439221,1087,728,1087,728,0,12,23,0
1001,350,20,21,1,1,0,576439224,1090,728,1090,728,0,12,23,0
1001,350,20,21,1,1,0,576439228,1093,728,1093,728,0,12,23,0
1001,350,20,21,1,1,0,576439231,1096,727,1096,727,0,12,23,0
1001,350,20,21,1,1,0,576439235,1099,726,1099,726,0,12,23,0
1001,350,20,21,1,1,0,576439238,1104,726,1104,726,0,12,23,0
1001,350,20,21,1,1,0,576439241,1106,726,1106,726,0,12,23,0
1001,350,20,21,1,1,0,576439244,1109,726,1109,726,0,12,23,0
