1001,700,20,0,12,1,0,576505085,1388,747,1388,747,0,13,30,0
1001,700,20,0,12,1,0,576505089,1388,748,1388,748,0,13,30,0
1001,700,20,0,12,1,0,576505092,1386,749,1386,749,0,13,30,0
1001,700,20,0,12,1,0,576505095,1385,750,1385,750,0,13,30,0
1001,700,20,0,12,1,0,576505098,1383,751,1383,751,0,13,30,0
1001,700,20,0,12,1,0,576505102,1380,751,1380,751,0,13,30,0
1001,700,20,0,12,1,0,576505106,1377,752,1377,752,0,13,30,0
1001,700,20,0,12,1,0,576505109,1375,753,1375,753,0,13,30,0
1001,700,20,0,12,1,0,576505113,1372,753,1372,753,0,13,30,0
1001,700,20,0,12,1,0,576505116,1367,754,1367,754,0,13,30,0
1001,700,20,0,12,1,0,576505120,1364,754,1364,754,0,13,30,0
1001,700,20,0,12,1,0,576505123,1359,755,1359,755,0,13,30,0
1001,700,20,0,12,1,0,576505126,1357,755,1357,755,0,13,30,0
1001,700,20,0,12,1,0,576505130,1354,755,1354,755,0,13,30,0
1001,700,20,0,12,1,0,576505133,1353,755,1353,755,0,13,30,0
1001,700,20,0,12,1,0,576505137,1350,755,1350,755,0,13,30,0
1001,700,20,0,12,1,0,576505140,1347,755,1347,755,0,13,30,0
1001,700,20,0,12,1,0,576505143,1344,755,1344,755,0,13,30,0
1001,700,20,0,12,1,0,576505147,1341,755,1341,755,0,13,30,0
1001,700,20,0,12,1,0,576505150,1340,755,1340,755,0,13,30,0
1001,700,20,0,12,1,0,576505153,1339,755,1339,755,0,13,30,0
1001,700,20,0,12,1,0,576505156,1337,755,1337,755,0,13,30,0
1001,700,20,0,12,1,0,576505159,1336,755,1336,755,0,13,30,0
1001,700,20,0,12,1,0,576505163,1334,755,1334,755,0,13,30,0
1001,700,20,0,12,1,0,576505166,1332,755,1332,755,0,13,30,0
1001,700,20,0,12,1,0,576505169,1329,755,1329,755,0,13,30,0
1001,700,20,0,12,1,0,576505172,1328,756,1328,756,0,13,30,0
1001,700,20,0,12,1,0,576505175,1328,756,1328,756,0,13,30,0
1001,700,20,0,12,1,0,576505178,1327,757,1327,757,0,13,30,0
1001,700,20,0,12,1,0,576505182,1326,757,1326,757,0,13,30,0
1001,700,20,0,12,1,0,576505185,1325,757,1325,757,0,13,30,0
1001,700,20,0,12,1,0,576505188,1324,758,1324,758,0,13,30,0
1001,700,20,0,12,1,0,576505191,1324,758,1324,758,0,13,30,0
1001,700,20,0,12,1,0,576505194,1324,758,1324,758,0,13,30,0
1001,700,20,0,12,1,0,576505198,1323,758,1323,758,0,13,30,0
1001,700,20,0,12,1,0,576505201,1323,758,1323,758,0,13,30,0
1001,700,20,0,12,1,0,576505204,1323,758,1323,758,0,13,30,0
1001,700,20,0,12,1,0,576505207,1323,759,1323,759,0,13,30,0
1001,700,20,0,12,1,0,576505211,1323,760,1323,760,0,13,30,0
1001,700,20,0,12,1,0,576505214,1323,760,1323,760,0,13,30,0
1001,700,20,0,12,1,0,576505217,1323,760,1323,760,0,13,30,0
1001,700,20,0,12,1,0,576505220,1323,760,1323,760,0,13,30,0
1001,700,20,0,12,1,0,576505223,1323,760,1323,760,0,13,30,0
1001,700,20,0,12,1,0,576505227,1323,760,1323,760,0,13,30,0
1001,700,20,0,12,1,0,576505230,1323,760,1323,760,0,13,30,0
1001,700,20,0,12,1,0,576505233,1323,760,1323,760,0,13,30,0
1001,700,20,0,12,1,0,576505236,1323,760,1323,760,0,13,30,0
1001,700,20,0,12,1,0,576505239,1323,760,1323,760,0,13,30,0
1001,700,20,0,12,1,0,576505242,1323,760,1323,760,0,13,30,0
1001,700,20,0,12,1,0,576505245,1323,760,1323,760,0,13,30,0
1001,700,20,0,12,1,0,576505249,1323,759,1323,759,0,13,30,0
1001,700,20,0,12,1,0,576505252,1323,758,1323,758,0,13,30,0
1001,700,20,0,12,1,0,576505255,1323,757,1323,757,0,13,30,0
1001,700,20,0,12,1,0,576505258,1323,757,1323,757,0,13,30,0
1001,700,20,0,12,1,0,576505261,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505264,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505267,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505271,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505274,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505277,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505280,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505283,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505286,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505289,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505293,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505296,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505299,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505303,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505306,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505310,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505313,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505316,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505320,1324,757,1324,757,0,13,30,0
1001,700,20,0,12,1,0,576505323,1324,758,1324,758,0,13,30,0
1001,700,20,0,12,1,0,576505327,1323,758,1323,758,0,13,30,0
1001,700,20,0,12,1,0,576505330,1323,758,1323,758,0,13,30,0
1001,700,20,0,12,1,0,576505333,1323,758,1323,758,0,13,30,0
1001,700,20,0,12,1,0,576505336,1322,758,1322,758,0,13,30,0
1001,700,20,0,12,1,0,576505339,1322,758,1322,758,0,13,30,0
1001,700,20,0,12,1,0,576505342,1322,758,1322,758,0,13,30,0
1001,700,20,0,12,1,0,576505345,1322,758,1322,758,0,13,30,0
1001,700,20,0,12,1,0,576505349,1322,758,1322,758,0,13,30,0
1001,700,20,0,12,1,0,576505352,1322,758,1322,758,0,13,30,0
1001,700,20,0,12,1,0,576505355,1322,758,1322,758,0,13,30,0
1001,700,20,0,12,1,0,576505358,1322,758,1322,758,0,13,30,0
1001,700,20,0,12,1,0,576505361,1321,758,1321,758,0,13,30,0
1001,700,20,0,12,1,0,576505364,1321,758,1321,758,0,13,30,0
1001,700,20,0,12,1,0,576505368,1321,759,1321,759,0,13,30,0
1001,700,20,0,12,1,0,576505371,1320,759,1320,759,0,13,30,0
1001,700,20,0,12,1,0,576505374,1319,759,1319,759,0,13,30,0
1001,700,20,0,12,1,0,576505377,1319,759,1319,759,0,13,30,0
1001,700,20,0,12,1,0,576505381,1319,760,1319,760,0,13,30,0
1001,700,20,0,12,1,0,576505384,1317,760,1317,760,0,13,30,0
1001,700,20,0,12,1,0,576505387,1316,761,1316,761,0,13,30,0
1001,700,20,0,12,1,0,576505390,1314,762,1314,762,0,13,30,0
1001,700,20,0,12,1,0,576505394,1311,763,1311,763,0,13,30,0
1001,700,20,0,12,1,0,576505397,1309,763,1309,763,0,13,30,0
1001,700,20,0,12,1,0,576505400,1308,763,1308,763,0,13,30,0
1001,700,20,0,12,1,0,576505403,1306,763,1306,763,0,13,30,0
1001,700,20,0,12,1,0,576505406,1304,764,1304,764,0,13,30,0
1001,700,20,0,12,1,0,576505409,1302,764,1302,764,0,13,30,0
1001,700,20,0,12,1,0,576505413,1301,764,1301,764,0,13,30,0
1001,700,20,0,12,1,0,576505416,1299,764,1299,764,0,13,30,0
1001,700,20,0,12,1,0,576505419,1297,764,1297,764,0,13,30,0
1001,700,20,0,12,1,0,576505422,1297,764,1297,764,0,13,30,0
1001,700,20,0,12,1,0,576505425,1296,764,1296,764,0,13,30,0
1001,700,20,0,12,1,0,576505428,1296,764,1296,764,0,13,30,0
1001,700,20,0,12,1,0,576505431,1296,764,1296,764,0,13,30,0
1001,700,20,0,12,1,0,576505435,1296,764,1296,764,0,13,30,0
1001,700,20,0,12,1,0,576505438,1296,764,1296,764,0,13,30,0
1001,700,20,0,12,1,0,576505441,1296,764,1296,764,0,13,30,0
1001,700,20,0,12,1,0,576505444,1296,764,1296,764,0,13,30,0
1001,700,20,0,12,1,0,576505447,1296,764,1296,764,0,13,30,0
1001,700,20,0,12,1,0,576505450,1296,763,1296,763,0,13,30,0
1001,700,20,0,12,1,0,576505453,1296,763,1296,763,0,13,30,0
1001,700,20,0,12,1,0,576505456,1297,762,1297,762,0,13,30,0
1001,700,20,0,12,1,0,576505460,1297,761,1297,761,0,13,30,0
1001,700,20,0,12,1,0,576505463,1297,760,1297,760,0,13,30,0
1001,700,20,0,12,1,0,576505467,1298,760,1298,760,0,13,30,0
1001,700,20,0,12,1,0,576505470,1299,759,1299,759,0,13,30,0
1001,700,20,0,12,1,0,576505473,1299,759,1299,759,0,13,30,0
1001,700,20,0,12,1,0,576505476,1299,758,1299,758,0,13,30,0
1001,700,20,0,12,1,0,576505479,1300,757,1300,757,0,13,30,0
1001,700,20,0,12,1,0,576505482,1300,757,1300,757,0,13,30,0
1001,700,20,0,12,1,0,576505486,1300,757,1300,757,0,13,30,0
1001,700,20,0,12,1,0,576505489,1301,757,1301,757,0,13,30,0
1001,700,20,0,12,1,0,576505492,1301,757,1301,757,0,13,30,0
1001,700,20,0,12,1,0,576505495,1301,757,1301,757,0,13,30,0
1001,700,20,0,12,1,0,576505498,1301,757,1301,757,0,13,30,0
1001,700,20,0,12,1,0,576505502,1301,756,1301,756,0,13,30,0
1001,700,20,0,12,1,0,576505505,1301,756,1301,756,0,13,30,0
1001,700,20,0,12,1,0,576505508,1301,756,1301,756,0,13,30,0
1001,700,20,0,12,1,0,576505512,1301,756,1301,756,0,13,30,0
1001,700,20,0,12,1,0,576505515,1301,756,1301,756,0,13,30,0
1001,700,20,0,12,1,0,576505518,1301,756,1301,756,0,13,30,0
1001,700,20,0,12,1,0,576505521,1301,756,1301,756,0,13,30,0
1001,700,20,0,12,1,0,576505524,1301,756,1301,756,0,13,30,0
1001,700,20,0,12,1,0,576505527,1301,756,1301,756,0,13,30,0
1001,700,20,0,12,1,0,576505530,1301,756,1301,756,0,13,30,0
1001,700,20,0,12,1,0,576505533,1301,756,1301,756,0,13,30,0
1001,700,20,0,12,1,0,576505537,1301,756,1301,756,0,13,30,0
1001,700,20,0,12,1,0,576505540,1302,756,1302,756,0,13,30,0
1001,700,20,0,12,1,0,576505543,1302,756,1302,756,0,13,30,0
1001,700,20,0,12,1,0,576505547,1302,756,1302,756,0,13,30,0
1001,700,20,0,12,1,0,576505550,1303,756,1303,756,0,13,30,0
1001,700,20,0,12,1,0,576505553,1303,756,1303,756,0,13,30,0
1001,700,20,0,12,1,0,576505556,1303,756,1303,756,0,13,30,0
1001,700,20,0,12,1,0,576505559,1303,756,1303,756,0,13,30,0
1001,700,20,0,12,1,0,576505563,1304,756,1304,756,0,13,30,0
1001,700,20,0,12,1,0,576505566,1304,756,1304,756,0,13,30,0
1001,700,20,0,12,1,0,576505569,1304,756,1304,756,0,13,30,0
1001,700,20,0,12,1,0,576505572,1304,756,1304,756,0,13,30,0
1001,700,20,0,12,1,0,576505575,1304,756,1304,756,0,13,30,0
1001,700,20,0,12,1,0,576505578,1304,756,1304,756,0,13,30,0
1001,700,20,0,12,1,0,576505582,1304,756,1304,756,0,13,30,0
1001,700,20,0,12,1,0,576505585,1305,756,1305,756,0,13,30,0
1001,700,20,0,12,1,0,576505588,1305,756,1305,756,0,13,30,0
1001,700,20,0,12,1,0,576505591,1305,756,1305,756,0,13,30,0
1001,700,20,0,12,1,0,576505594,1305,756,1305,756,0,13,30,0
1001,700,20,0,12,1,0,576505597,1305,756,1305,756,0,13,30,0
1001,700,20,0,12,1,0,576505601,1305,756,1305,756,0,13,30,0
1001,700,20,0,12,1,0,576505604,1305,756,1305,756,0,13,30,0
1001,700,20,0,12,1,0,576505607,1305,756,1305,756,0,13,30,0
1001,700,20,0,12,1,0,576505610,1305,756,1305,756,0,13,30,0
1001,700,20,0,12,1,0,576505613,1305,756,1305,756,0,13,30,0
1001,700,20,0,12,1,0,576505616,1305,756,1305,756,0,13,30,0
1001,700,20,0,12,1,0,576505620,1305,756,1305,756,0,13,30,0
1001,700,20,0,12,1,0,576505638,1305,756,1305,756,0,13,30,0
