1001,350,20,42,12,1,0,576410536,785,691,785,691,0,12,2,0
1001,350,20,42,12,1,0,576410537,785,691,785,691,0,12,2,0
1001,350,20,42,12,1,0,576410540,785,691,785,691,0,12,2,0
1001,350,20,42,12,1,0,576410543,785,691,785,691,0,12,2,0
1001,350,20,42,12,1,0,576410546,785,691,785,691,0,12,2,0
1001,350,20,42,12,1,0,576410549,785,691,785,691,0,12,2,0
1001,350,20,42,12,1,0,576410552,785,691,785,691,0,12,2,0
1001,350,20,42,12,1,0,576410556,785,691,785,691,0,12,2,0
1001,350,20,42,12,1,0,576410559,785,691,785,691,0,12,2,0
1001,350,20,42,12,1,0,576410562,785,691,785,691,0,12,2,0
1001,350,20,42,12,1,0,576410565,785,691,785,691,0,12,2,0
1001,350,20,42,12,1,0,576410569,785,691,785,691,0,12,2,0
1001,350,20,42,12,1,0,576410572,785,691,785,691,0,12,2,0
1001,350,20,42,12,1,0,576410575,785,691,785,691,0,12,2,0
1001,350,20,42,12,1,0,576410578,785,690,785,690,0,12,2,0
1001,350,20,42,12,1,0,576410581,785,690,785,690,0,12,2,0
1001,350,20,42,12,1,0,576410585,785,690,785,690,0,12,2,0
1001,350,20,42,12,1,0,576410588,786,689,786,689,0,12,2,0
1001,350,20,42,12,1,0,576410591,787,689,787,689,0,12,2,0
1001,350,20,42,12,1,0,576410595,789,687,789,687,0,12,2,0
1001,350,20,42,12,1,0,576410599,792,686,792,686,0,12,2,0
1001,350,20,42,12,1,0,576410602,794,684,794,684,0,12,2,0
1001,350,20,42,12,1,0,576410606,797,683,797,683,0,12,2,0
1001,350,20,42,12,1,0,576410609,802,680,802,680,0,12,2,0
1001,350,20,42,12,1,0,576410613,806,678,806,678,0,12,2,0
1001,350,20,42,12,1,0,576410616,814,677,814,677,0,12,2,0
1001,350,20,42,12,1,0,576410619,820,676,820,676,0,12,2,0
1001,350,20,42,12,1,0,576410622,827,676,827,676,0,12,2,0
1001,350,20,42,12,1,0,576410625,835,676,835,676,0,12,2,0
1001,350,20,42,12,1,0,576410628,845,675,845,675,0,12,2,0
1001,350,20,42,12,1,0,576410632,858,675,858,675,0,12,2,0
1001,350,20,42,12,1,0,576410636,876,674,876,674,0,12,2,0
1001,350,20,42,12,1,0,576410639,896,674,896,674,0,12,2,0
