1001,350,20,73,150,0,0,575815143,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815144,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815147,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815150,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815154,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815157,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815160,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815163,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815166,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815170,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815173,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815176,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815179,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815182,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815185,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815189,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815192,789,635,789,635,0,3,14,0
1001,350,20,73,150,0,0,575815195,790,635,790,635,0,3,14,0
1001,350,20,73,150,0,0,575815198,791,634,791,634,0,3,14,0
1001,350,20,73,150,0,0,575815202,793,632,793,632,0,3,14,0
1001,350,20,73,150,0,0,575815205,794,632,794,632,0,3,14,0
1001,350,20,73,150,0,0,575815208,796,632,796,632,0,3,14,0
1001,350,20,73,150,0,0,575815211,799,631,799,631,0,3,14,0
1001,350,20,73,150,0,0,575815215,802,631,802,631,0,3,14,0
1001,350,20,73,150,0,0,575815218,805,630,805,630,0,3,14,0
1001,350,20,73,150,0,0,575815221,812,630,812,630,0,3,14,0
1001,350,20,73,150,0,0,575815224,816,629,816,629,0,3,14,0
1001,350,20,73,150,0,0,575815227,820,629,820,629,0,3,14,0
1001,350,20,73,150,0,0,575815231,825,628,825,628,0,3,14,0
1001,350,20,73,150,0,0,575815234,833,628,833,628,0,3,14,0
1001,350,20,73,150,0,0,575815237,846,628,846,628,0,3,14,0
1001,350,20,73,150,0,0,575815240,857,627,857,627,0,3,14,0
1001,350,20,73,150,0,0,575815244,867,627,867,627,0,3,14,0
1001,350,20,73,150,0,0,575815247,877,627,877,627,0,3,14,0
1001,350,20,73,150,0,0,575815251,895,627,895,627,0,3,14,0
1001,350,20,73,150,0,0,575815254,913,627,913,627,0,3,14,0
1001,350,20,73,150,0,0,575815257,931,627,931,627,0,3,14,0
1001,350,20,73,150,0,0,575815260,943,627,943,627,0,3,14,0
1001,350,20,73,150,0,0,575815263,954,627,954,627,0,3,14,0
1001,350,20,73,150,0,0,575815267,966,627,966,627,0,3,14,0
1001,350,20,73,150,0,0,575815270,980,627,980,627,0,3,14,0
1001,350,20,73,150,0,0,575815273,990,627,990,627,0,3,14,0
1001,350,20,73,150,0,0,575815276,1008,627,1008,627,0,3,14,0
1001,350,20,73,150,0,0,575815279,1019,626,1019,626,0,3,14,0
