1001,700,20,21,150,1,0,576928204,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928205,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928208,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928211,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928215,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928218,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928221,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928224,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928227,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928230,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928233,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928237,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928240,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928243,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928247,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928250,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928253,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928256,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928259,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928263,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928266,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928269,602,785,602,785,0,21,8,0
1001,700,20,21,150,1,0,576928272,603,785,603,785,0,21,8,0
1001,700,20,21,150,1,0,576928275,603,784,603,784,0,21,8,0
1001,700,20,21,150,1,0,576928279,605,784,605,784,0,21,8,0
1001,700,20,21,150,1,0,576928283,607,783,607,783,0,21,8,0
1001,700,20,21,150,1,0,576928286,610,783,610,783,0,21,8,0
1001,700,20,21,150,1,0,576928289,614,782,614,782,0,21,8,0
1001,700,20,21,150,1,0,576928293,619,782,619,782,0,21,8,0
1001,700,20,21,150,1,0,576928296,626,781,626,781,0,21,8,0
1001,700,20,21,150,1,0,576928300,631,781,631,781,0,21,8,0
1001,700,20,21,150,1,0,576928303,638,781,638,781,0,21,8,0
1001,700,20,21,150,1,0,576928306,645,781,645,781,0,21,8,0
1001,700,20,21,150,1,0,576928310,659,778,659,778,0,21,8,0
1001,700,20,21,150,1,0,576928313,670,778,670,778,0,21,8,0
1001,700,20,21,150,1,0,576928317,687,777,687,777,0,21,8,0
