1001,700,20,21,70,1,0,576384609,849,688,849,688,0,11,25,1
1001,700,20,21,70,1,0,576384612,877,687,877,687,0,11,25,1
1001,700,20,21,70,1,0,576384616,894,686,894,686,0,11,25,1
1001,700,20,21,70,1,0,576384619,922,686,922,686,0,11,25,1
1001,700,20,21,70,1,0,576384622,940,685,940,685,0,11,25,1
1001,700,20,21,70,1,0,576384626,959,684,959,684,0,11,25,1
1001,700,20,21,70,1,0,576384629,988,682,988,682,0,11,25,1
1001,700,20,21,70,1,0,576384632,1008,681,1008,681,0,11,25,1
1001,700,20,21,70,1,0,576384635,1026,680,1026,680,0,11,25,1
1001,700,20,21,70,1,0,576384638,1046,679,1046,679,0,11,25,1
1001,700,20,21,70,1,0,576384641,1065,679,1065,679,0,11,25,1
1001,700,20,21,70,1,0,576384645,1085,678,1085,678,0,11,25,1
1001,700,20,21,70,1,0,576384648,1111,677,1111,677,0,11,25,1
1001,700,20,21,70,1,0,576384652,1127,677,1127,677,0,11,25,1
1001,700,20,21,70,1,0,576384655,1151,677,1151,677,0,11,25,1
1001,700,20,21,70,1,0,576384658,1165,677,1165,677,0,11,25,1
1001,700,20,21,70,1,0,576384661,1178,677,1178,677,0,11,25,1
1001,700,20,21,70,1,0,576384665,1196,677,1196,677,0,11,25,1
1001,700,20,21,70,1,0,576384668,1208,676,1208,676,0,11,25,1
1001,700,20,21,70,1,0,576384671,1219,676,1219,676,0,11,25,1
1001,700,20,21,70,1,0,576384674,1230,676,1230,676,0,11,25,1
1001,700,20,21,70,1,0,576384677,1241,676,1241,676,0,11,25,1
1001,700,20,21,70,1,0,576384680,1252,676,1252,676,0,11,25,1
1001,700,20,21,70,1,0,576384684,1257,676,1257,676,0,11,25,1
1001,700,20,21,70,1,0,576384687,1264,676,1264,676,0,11,25,1
1001,700,20,21,70,1,0,576384690,1269,676,1269,676,0,11,25,1
1001,700,20,21,70,1,0,576384693,1271,676,1271,676,0,11,25,1
1001,700,20,21,70,1,0,576384696,1273,676,1273,676,0,11,25,1
1001,700,20,21,70,1,0,576384700,1276,676,1276,676,0,11,25,1
1001,700,20,21,70,1,0,576384703,1278,676,1278,676,0,11,25,1
1001,700,20,21,70,1,0,576384706,1281,676,1281,676,0,11,25,1
1001,700,20,21,70,1,0,576384710,1281,676,1281,676,0,11,25,1
1001,700,20,21,70,1,0,576384713,1282,676,1282,676,0,11,25,1
1001,700,20,21,70,1,0,576384716,1282,676,1282,676,0,11,25,1
1001,700,20,21,70,1,0,576384719,1282,676,1282,676,0,11,25,1
1001,700,20,21,70,1,0,576384723,1282,676,1282,676,0,11,25,1
1001,700,20,21,70,1,0,576384726,1282,676,1282,676,0,11,25,1
1001,700,20,21,70,1,0,576384729,1282,676,1282,676,0,11,25,1
1001,700,20,21,70,1,0,576384732,1282,676,1282,676,0,11,25,1
1001,700,20,21,70,1,0,576384735,1282,676,1282,676,0,11,25,1
1001,700,20,21,70,1,0,576384738,1282,675,1282,675,0,11,25,1
1001,700,20,21,70,1,0,576384741,1282,675,1282,675,0,11,25,1
1001,700,20,21,70,1,0,576384745,1282,675,1282,675,0,11,25,1
1001,700,20,21,70,1,0,576384748,1282,674,1282,674,0,11,25,1
1001,700,20,21,70,1,0,576384752,1283,674,1283,674,0,11,25,1
1001,700,20,21,70,1,0,576384755,1284,674,1284,674,0,11,25,1
1001,700,20,21,70,1,0,576384759,1284,674,1284,674,0,11,25,1
1001,700,20,21,70,1,0,576384762,1285,673,1285,673,0,11,25,1
1001,700,20,21,70,1,0,576384765,1286,673,1286,673,0,11,25,1
1001,700,20,21,70,1,0,576384769,1287,673,1287,673,0,11,25,1
1001,700,20,21,70,1,0,576384772,1288,673,1288,673,0,11,25,1
1001,700,20,21,70,1,0,576384776,1288,673,1288,673,0,11,25,1
1001,700,20,21,70,1,0,576384779,1289,673,1289,673,0,11,25,1
1001,700,20,21,70,1,0,576384782,1289,672,1289,672,0,11,25,1
1001,700,20,21,70,1,0,576384785,1289,672,1289,672,0,11,25,1
1001,700,20,21,70,1,0,576384788,1289,672,1289,672,0,11,25,1
1001,700,20,21,70,1,0,576384792,1289,672,1289,672,0,11,25,1
1001,700,20,21,70,1,0,576384795,1289,672,1289,672,0,11,25,1
1001,700,20,21,70,1,0,576384798,1289,672,1289,672,0,11,25,1
1001,700,20,21,70,1,0,576384801,1289,672,1289,672,0,11,25,1
1001,700,20,21,70,1,0,576384804,1289,672,1289,672,0,11,25,1
1001,700,20,21,70,1,0,576384808,1289,673,1289,673,0,11,25,1
1001,700,20,21,70,1,0,576384811,1289,673,1289,673,0,11,25,1
1001,700,20,21,70,1,0,576384815,1289,674,1289,674,0,11,25,1
1001,700,20,21,70,1,0,576384818,1289,675,1289,675,0,11,25,1
1001,700,20,21,70,1,0,576384821,1289,675,1289,675,0,11,25,1
1001,700,20,21,70,1,0,576384824,1289,675,1289,675,0,11,25,1
1001,700,20,21,70,1,0,576384827,1289,675,1289,675,0,11,25,1
1001,700,20,21,70,1,0,576384830,1289,675,1289,675,0,11,25,1
1001,700,20,21,70,1,0,576384834,1289,676,1289,676,0,11,25,1
1001,700,20,21,70,1,0,576384837,1289,676,1289,676,0,11,25,1
1001,700,20,21,70,1,0,576384840,1289,676,1289,676,0,11,25,1
1001,700,20,21,70,1,0,576384843,1289,676,1289,676,0,11,25,1
1001,700,20,21,70,1,0,576384846,1289,676,1289,676,0,11,25,1
1001,700,20,21,70,1,0,576384849,1289,676,1289,676,0,11,25,1
1001,700,20,21,70,1,0,576384853,1289,676,1289,676,0,11,25,1
1001,700,20,21,70,1,0,576384856,1289,676,1289,676,0,11,25,1
1001,700,20,21,70,1,0,576384860,1290,676,1290,676,0,11,25,1
1001,700,20,21,70,1,0,576384863,1292,676,1292,676,0,11,25,1
1001,700,20,21,70,1,0,576384866,1293,676,1293,676,0,11,25,1
1001,700,20,21,70,1,0,576384869,1294,676,1294,676,0,11,25,1
1001,700,20,21,70,1,0,576384873,1295,675,1295,675,0,11,25,1
1001,700,20,21,70,1,0,576384876,1296,675,1296,675,0,11,25,1
1001,700,20,21,70,1,0,576384879,1297,675,1297,675,0,11,25,1
1001,700,20,21,70,1,0,576384882,1299,675,1299,675,0,11,25,1
1001,700,20,21,70,1,0,576384886,1299,675,1299,675,0,11,25,1
1001,700,20,21,70,1,0,576384889,1300,675,1300,675,0,11,25,1
1001,700,20,21,70,1,0,576384893,1301,675,1301,675,0,11,25,1
1001,700,20,21,70,1,0,576384896,1301,674,1301,674,0,11,25,1
1001,700,20,21,70,1,0,576384899,1301,674,1301,674,0,11,25,1
1001,700,20,21,70,1,0,576384903,1302,674,1302,674,0,11,25,1
1001,700,20,21,70,1,0,576384906,1302,674,1302,674,0,11,25,1
1001,700,20,21,70,1,0,576384909,1302,674,1302,674,0,11,25,1
1001,700,20,21,70,1,0,576384912,1303,674,1303,674,0,11,25,1
1001,700,20,21,70,1,0,576384916,1303,674,1303,674,0,11,25,1
1001,700,20,21,70,1,0,576384919,1303,674,1303,674,0,11,25,1
1001,700,20,21,70,1,0,576384922,1303,674,1303,674,0,11,25,1
1001,700,20,21,70,1,0,576384926,1303,674,1303,674,0,11,25,1
1001,700,20,21,70,1,0,576384929,1303,674,1303,674,0,11,25,1
1001,700,20,21,70,1,0,576384932,1303,674,1303,674,0,11,25,1
1001,700,20,21,70,1,0,576384936,1303,674,1303,674,0,11,25,1
1001,700,20,21,70,1,0,576384939,1303,674,1303,674,0,11,25,1
1001,700,20,21,70,1,0,576384943,1303,674,1303,674,0,11,25,1
1001,700,20,21,70,1,0,576384946,1303,674,1303,674,0,11,25,1
1001,700,20,21,70,1,0,576384949,1303,674,1303,674,0,11,25,1
1001,700,20,21,70,1,0,576384952,1303,674,1303,674,0,11,25,1
1001,700,20,21,70,1,0,576384955,1303,674,1303,674,0,11,25,1
1001,700,20,21,70,1,0,576384958,1303,674,1303,674,0,11,25,1
1001,700,20,21,70,1,0,576384962,1304,674,1304,674,0,11,25,1
1001,700,20,21,70,1,0,576384965,1304,674,1304,674,0,11,25,1
1001,700,20,21,70,1,0,576384968,1304,674,1304,674,0,11,25,1
1001,700,20,21,70,1,0,576384971,1304,674,1304,674,0,11,25,1
1001,700,20,21,70,1,0,576384974,1305,674,1305,674,0,11,25,1
1001,700,20,21,70,1,0,576384978,1305,674,1305,674,0,11,25,1
1001,700,20,21,70,1,0,576384981,1307,674,1307,674,0,11,25,1
1001,700,20,21,70,1,0,576384984,1308,674,1308,674,0,11,25,1
1001,700,20,21,70,1,0,576384987,1309,674,1309,674,0,11,25,1
1001,700,20,21,70,1,0,576384991,1311,673,1311,673,0,11,25,1
1001,700,20,21,70,1,0,576384994,1312,673,1312,673,0,11,25,1
1001,700,20,21,70,1,0,576384997,1313,673,1313,673,0,11,25,1
1001,700,20,21,70,1,0,576385001,1313,673,1313,673,0,11,25,1
1001,700,20,21,70,1,0,576385004,1313,673,1313,673,0,11,25,1
1001,700,20,21,70,1,0,576385007,1313,673,1313,673,0,11,25,1
1001,700,20,21,70,1,0,576385010,1313,673,1313,673,0,11,25,1
1001,700,20,21,70,1,0,576385013,1313,673,1313,673,0,11,25,1
1001,700,20,21,70,1,0,576385016,1313,673,1313,673,0,11,25,1
1001,700,20,21,70,1,0,576385019,1313,673,1313,673,0,11,25,1
1001,700,20,21,70,1,0,576385023,1313,673,1313,673,0,11,25,1
1001,700,20,21,70,1,0,576385026,1313,673,1313,673,0,11,25,1
1001,700,20,21,70,1,0,576385029,1313,673,1313,673,0,11,25,1
1001,700,20,21,70,1,0,576385032,1313,673,1313,673,0,11,25,1
1001,700,20,21,70,1,0,576385035,1313,673,1313,673,0,11,25,1
1001,700,20,21,70,1,0,576385039,1313,673,1313,673,0,11,25,1
1001,700,20,21,70,1,0,576385042,1311,674,1311,674,0,11,25,1
1001,700,20,21,70,1,0,576385046,1311,674,1311,674,0,11,25,1
1001,700,20,21,70,1,0,576385049,1310,674,1310,674,0,11,25,1
1001,700,20,21,70,1,0,576385052,1310,675,1310,675,0,11,25,1
1001,700,20,21,70,1,0,576385055,1309,676,1309,676,0,11,25,1
1001,700,20,21,70,1,0,576385059,1308,676,1308,676,0,11,25,1
1001,700,20,21,70,1,0,576385062,1308,677,1308,677,0,11,25,1
1001,700,20,21,70,1,0,576385065,1307,677,1307,677,0,11,25,1
1001,700,20,21,70,1,0,576385068,1307,677,1307,677,0,11,25,1
1001,700,20,21,70,1,0,576385071,1307,677,1307,677,0,11,25,1
1001,700,20,21,70,1,0,576385075,1307,677,1307,677,0,11,25,1
1001,700,20,21,70,1,0,576385078,1307,677,1307,677,0,11,25,1
1001,700,20,21,70,1,0,576385081,1307,677,1307,677,0,11,25,1
1001,700,20,21,70,1,0,576385084,1307,677,1307,677,0,11,25,1
1001,700,20,21,70,1,0,576385087,1307,677,1307,677,0,11,25,1
1001,700,20,21,70,1,0,576385091,1307,677,1307,677,0,11,25,1
1001,700,20,21,70,1,0,576385094,1307,677,1307,677,0,11,25,1
1001,700,20,21,70,1,0,576385097,1307,677,1307,677,0,11,25,1
1001,700,20,21,70,1,0,576385100,1307,677,1307,677,0,11,25,1
1001,700,20,21,70,1,0,576385103,1307,677,1307,677,0,11,25,1
1001,700,20,21,70,1,0,576385107,1307,677,1307,677,0,11,25,1
1001,700,20,21,70,1,0,576385110,1307,676,1307,676,0,11,25,1
1001,700,20,21,70,1,0,576385113,1308,675,1308,675,0,11,25,1
1001,700,20,21,70,1,0,576385127,1308,675,1308,675,0,11,25,1
