1001,350,20,42,0,0,0,576275238,790,712,790,712,0,10,16,0
1001,350,20,42,0,0,0,576275239,790,712,790,712,0,10,16,0
1001,350,20,42,0,0,0,576275242,790,712,790,712,0,10,16,0
1001,350,20,42,0,0,0,576275246,790,712,790,712,0,10,16,0
1001,350,20,42,0,0,0,576275250,790,712,790,712,0,10,16,0
1001,350,20,42,0,0,0,576275253,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275258,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275261,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275264,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275269,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275272,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275275,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275280,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275283,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275288,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275292,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275295,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275300,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275303,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275307,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275311,789,712,789,712,0,10,16,0
1001,350,20,42,0,0,0,576275314,791,712,791,712,0,10,16,0
1001,350,20,42,0,0,0,576275317,791,712,791,712,0,10,16,0
1001,350,20,42,0,0,0,576275322,793,712,793,712,0,10,16,0
1001,350,20,42,0,0,0,576275325,797,712,797,712,0,10,16,0
1001,350,20,42,0,0,0,576275328,799,712,799,712,0,10,16,0
1001,350,20,42,0,0,0,576275333,803,712,803,712,0,10,16,0
1001,350,20,42,0,0,0,576275336,812,711,812,711,0,10,16,0
1001,350,20,42,0,0,0,576275340,817,710,817,710,0,10,16,0
1001,350,20,42,0,0,0,576275344,827,710,827,710,0,10,16,0
1001,350,20,42,0,0,0,576275348,839,710,839,710,0,10,16,0
1001,350,20,42,0,0,0,576275352,852,709,852,709,0,10,16,0
1001,350,20,42,0,0,0,576275355,866,708,866,708,0,10,16,0
1001,350,20,42,0,0,0,576275359,876,707,876,707,0,10,16,0
1001,350,20,42,0,0,0,576275364,891,706,891,706,0,10,16,0
1001,350,20,42,0,0,0,576275367,911,706,911,706,0,10,16,0
1001,350,20,42,0,0,0,576275370,925,705,925,705,0,10,16,0
1001,350,20,42,0,0,0,576275374,937,705,937,705,0,10,16,0
1001,350,20,42,0,0,0,576275378,961,703,961,703,0,10,16,0
1001,350,20,42,0,0,0,576275381,980,702,980,702,0,10,16,0
1001,350,20,42,0,0,0,576275386,991,702,991,702,0,10,16,0
1001,350,20,42,0,0,0,576275389,1013,702,1013,702,0,10,16,0
1001,350,20,42,0,0,0,576275392,1023,702,1023,702,0,10,16,0
1001,350,20,42,0,0,0,576275397,1034,701,1034,701,0,10,16,0
1001,350,20,42,0,0,0,576275400,1056,700,1056,700,0,10,16,0
1001,350,20,42,0,0,0,576275403,1066,700,1066,700,0,10,16,0
1001,350,20,42,0,0,0,576275407,1075,700,1075,700,0,10,16,0
1001,350,20,42,0,0,0,576275411,1086,700,1086,700,0,10,16,0
1001,350,20,42,0,0,0,576275415,1096,700,1096,700,0,10,16,0
1001,350,20,42,0,0,0,576275419,1104,700,1104,700,0,10,16,0
1001,350,20,42,0,0,0,576275423,1111,700,1111,700,0,10,16,0
1001,350,20,42,0,0,0,576275427,1118,700,1118,700,0,10,16,0
1001,350,20,42,0,0,0,576275431,1124,700,1124,700,0,10,16,0
1001,350,20,42,0,0,0,576275434,1128,700,1128,700,0,10,16,0
1001,350,20,42,0,0,0,576275439,1129,700,1129,700,0,10,16,0
1001,350,20,42,0,0,0,576275442,1131,700,1131,700,0,10,16,0
1001,350,20,42,0,0,0,576275446,1132,700,1132,700,0,10,16,0
1001,350,20,42,0,0,0,576275450,1132,700,1132,700,0,10,16,0
1001,350,20,42,0,0,0,576275453,1132,700,1132,700,0,10,16,0
