1001,700,20,42,70,0,0,575629528,877,590,877,590,0,0,8,1
1001,700,20,42,70,0,0,575629532,901,590,901,590,0,0,8,1
1001,700,20,42,70,0,0,575629535,925,589,925,589,0,0,8,1
1001,700,20,42,70,0,0,575629538,948,589,948,589,0,0,8,1
1001,700,20,42,70,0,0,575629541,985,589,985,589,0,0,8,1
1001,700,20,42,70,0,0,575629545,1009,589,1009,589,0,0,8,1
1001,700,20,42,70,0,0,575629548,1042,589,1042,589,0,0,8,1
1001,700,20,42,70,0,0,575629551,1065,589,1065,589,0,0,8,1
1001,700,20,42,70,0,0,575629554,1086,589,1086,589,0,0,8,1
1001,700,20,42,70,0,0,575629558,1106,589,1106,589,0,0,8,1
1001,700,20,42,70,0,0,575629561,1126,589,1126,589,0,0,8,1
1001,700,20,42,70,0,0,575629564,1145,589,1145,589,0,0,8,1
1001,700,20,42,70,0,0,575629567,1170,590,1170,590,0,0,8,1
1001,700,20,42,70,0,0,575629571,1188,590,1188,590,0,0,8,1
1001,700,20,42,70,0,0,575629574,1204,590,1204,590,0,0,8,1
1001,700,20,42,70,0,0,575629577,1219,591,1219,591,0,0,8,1
1001,700,20,42,70,0,0,575629580,1235,592,1235,592,0,0,8,1
1001,700,20,42,70,0,0,575629584,1249,592,1249,592,0,0,8,1
1001,700,20,42,70,0,0,575629587,1259,593,1259,593,0,0,8,1
1001,700,20,42,70,0,0,575629591,1271,594,1271,594,0,0,8,1
1001,700,20,42,70,0,0,575629594,1276,594,1276,594,0,0,8,1
1001,700,20,42,70,0,0,575629597,1280,595,1280,595,0,0,8,1
1001,700,20,42,70,0,0,575629600,1287,596,1287,596,0,0,8,1
1001,700,20,42,70,0,0,575629604,1290,596,1290,596,0,0,8,1
1001,700,20,42,70,0,0,575629607,1292,596,1292,596,0,0,8,1
1001,700,20,42,70,0,0,575629610,1294,596,1294,596,0,0,8,1
1001,700,20,42,70,0,0,575629614,1295,596,1295,596,0,0,8,1
1001,700,20,42,70,0,0,575629617,1296,596,1296,596,0,0,8,1
1001,700,20,42,70,0,0,575629620,1297,596,1297,596,0,0,8,1
1001,700,20,42,70,0,0,575629624,1297,596,1297,596,0,0,8,1
1001,700,20,42,70,0,0,575629627,1297,596,1297,596,0,0,8,1
1001,700,20,42,70,0,0,575629630,1297,596,1297,596,0,0,8,1
1001,700,20,42,70,0,0,575629633,1297,596,1297,596,0,0,8,1
1001,700,20,42,70,0,0,575629636,1297,596,1297,596,0,0,8,1
1001,700,20,42,70,0,0,575629639,1297,596,1297,596,0,0,8,1
1001,700,20,42,70,0,0,575629643,1296,596,1296,596,0,0,8,1
1001,700,20,42,70,0,0,575629646,1296,596,1296,596,0,0,8,1
1001,700,20,42,70,0,0,575629649,1294,596,1294,596,0,0,8,1
1001,700,20,42,70,0,0,575629652,1293,596,1293,596,0,0,8,1
1001,700,20,42,70,0,0,575629656,1291,596,1291,596,0,0,8,1
1001,700,20,42,70,0,0,575629659,1290,596,1290,596,0,0,8,1
1001,700,20,42,70,0,0,575629662,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629666,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629669,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629672,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629675,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629678,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629682,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629685,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629688,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629691,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629694,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629698,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629701,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629704,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629707,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629710,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629713,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629716,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629720,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629723,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629726,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629730,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629734,1289,596,1289,596,0,0,8,1
1001,700,20,42,70,0,0,575629737,1290,595,1290,595,0,0,8,1
1001,700,20,42,70,0,0,575629740,1291,595,1291,595,0,0,8,1
1001,700,20,42,70,0,0,575629743,1292,595,1292,595,0,0,8,1
1001,700,20,42,70,0,0,575629747,1292,595,1292,595,0,0,8,1
1001,700,20,42,70,0,0,575629750,1293,595,1293,595,0,0,8,1
1001,700,20,42,70,0,0,575629753,1294,595,1294,595,0,0,8,1
1001,700,20,42,70,0,0,575629757,1295,594,1295,594,0,0,8,1
1001,700,20,42,70,0,0,575629760,1296,593,1296,593,0,0,8,1
1001,700,20,42,70,0,0,575629763,1298,592,1298,592,0,0,8,1
1001,700,20,42,70,0,0,575629766,1300,592,1300,592,0,0,8,1
1001,700,20,42,70,0,0,575629770,1301,591,1301,591,0,0,8,1
1001,700,20,42,70,0,0,575629773,1302,591,1302,591,0,0,8,1
1001,700,20,42,70,0,0,575629776,1303,591,1303,591,0,0,8,1
1001,700,20,42,70,0,0,575629780,1303,590,1303,590,0,0,8,1
1001,700,20,42,70,0,0,575629783,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629786,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629790,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629793,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629796,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629799,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629802,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629805,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629809,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629812,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629815,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629818,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629821,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629824,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629827,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629830,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629834,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629837,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629840,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629843,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629846,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629849,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629852,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629856,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629859,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629862,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629865,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629868,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629871,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629874,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629877,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629880,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629884,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629887,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629890,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629893,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629896,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629899,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629902,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629906,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629909,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629913,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629916,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629919,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629922,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629925,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629928,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629931,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629934,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629937,1304,590,1304,590,0,0,8,1
1001,700,20,42,70,0,0,575629951,1304,590,1304,590,0,0,8,1
