1001,700,20,73,70,1,0,576586138,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586139,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586142,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586145,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586148,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586151,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586155,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586158,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586161,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586164,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586167,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586170,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586173,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586177,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586180,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586183,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586186,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586189,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586192,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586196,604,683,604,683,0,15,11,0
1001,700,20,73,70,1,0,576586199,605,683,605,683,0,15,11,0
1001,700,20,73,70,1,0,576586202,607,683,607,683,0,15,11,0
1001,700,20,73,70,1,0,576586205,608,683,608,683,0,15,11,0
1001,700,20,73,70,1,0,576586208,609,683,609,683,0,15,11,0
1001,700,20,73,70,1,0,576586212,610,683,610,683,0,15,11,0
1001,700,20,73,70,1,0,576586215,613,683,613,683,0,15,11,0
1001,700,20,73,70,1,0,576586218,619,683,619,683,0,15,11,0
1001,700,20,73,70,1,0,576586221,627,684,627,684,0,15,11,0
1001,700,20,73,70,1,0,576586224,638,684,638,684,0,15,11,0
1001,700,20,73,70,1,0,576586229,660,684,660,684,0,15,11,0
1001,700,20,73,70,1,0,576586232,684,684,684,684,0,15,11,0
1001,700,20,73,70,1,0,576586236,703,684,703,684,0,15,11,0
1001,700,20,73,70,1,0,576586239,734,684,734,684,0,15,11,0
1001,700,20,73,70,1,0,576586242,758,684,758,684,0,15,11,0
1001,700,20,73,70,1,0,576586245,780,684,780,684,0,15,11,0
1001,700,20,73,70,1,0,576586249,816,685,816,685,0,15,11,0
1001,700,20,73,70,1,0,576586252,889,687,889,687,0,15,11,0
1001,700,20,73,70,1,0,576586255,912,687,912,687,0,15,11,0
1001,700,20,73,70,1,0,576586258,936,687,936,687,0,15,11,0
1001,700,20,73,70,1,0,576586262,961,687,961,687,0,15,11,0
1001,700,20,73,70,1,0,576586265,999,690,999,690,0,15,11,0
1001,700,20,73,70,1,0,576586268,1020,691,1020,691,0,15,11,0
1001,700,20,73,70,1,0,576586271,1041,692,1041,692,0,15,11,0
1001,700,20,73,70,1,0,576586275,1073,692,1073,692,0,15,11,0
1001,700,20,73,70,1,0,576586278,1108,693,1108,693,0,15,11,0
1001,700,20,73,70,1,0,576586282,1137,693,1137,693,0,15,11,0
1001,700,20,73,70,1,0,576586285,1168,694,1168,694,0,15,11,0
1001,700,20,73,70,1,0,576586288,1185,694,1185,694,0,15,11,0
1001,700,20,73,70,1,0,576586291,1202,694,1202,694,0,15,11,0
1001,700,20,73,70,1,0,576586294,1222,694,1222,694,0,15,11,0
1001,700,20,73,70,1,0,576586298,1246,694,1246,694,0,15,11,0
1001,700,20,73,70,1,0,576586301,1258,695,1258,695,0,15,11,0
1001,700,20,73,70,1,0,576586304,1269,695,1269,695,0,15,11,0
1001,700,20,73,70,1,0,576586308,1277,695,1277,695,0,15,11,0
1001,700,20,73,70,1,0,576586311,1287,695,1287,695,0,15,11,0
1001,700,20,73,70,1,0,576586315,1291,695,1291,695,0,15,11,0
1001,700,20,73,70,1,0,576586318,1296,695,1296,695,0,15,11,0
1001,700,20,73,70,1,0,576586321,1298,695,1298,695,0,15,11,0
1001,700,20,73,70,1,0,576586325,1299,695,1299,695,0,15,11,0
1001,700,20,73,70,1,0,576586328,1300,695,1300,695,0,15,11,0
1001,700,20,73,70,1,0,576586331,1300,695,1300,695,0,15,11,0
1001,700,20,73,70,1,0,576586334,1300,695,1300,695,0,15,11,0
1001,700,20,73,70,1,0,576586339,1300,695,1300,695,0,15,11,0
1001,700,20,73,70,1,0,576586342,1300,695,1300,695,0,15,11,0
1001,700,20,73,70,1,0,576586346,1299,694,1299,694,0,15,11,0
1001,700,20,73,70,1,0,576586349,1297,694,1297,694,0,15,11,0
1001,700,20,73,70,1,0,576586353,1297,694,1297,694,0,15,11,0
1001,700,20,73,70,1,0,576586356,1295,693,1295,693,0,15,11,0
1001,700,20,73,70,1,0,576586359,1294,693,1294,693,0,15,11,0
1001,700,20,73,70,1,0,576586363,1292,692,1292,692,0,15,11,0
1001,700,20,73,70,1,0,576586366,1290,692,1290,692,0,15,11,0
1001,700,20,73,70,1,0,576586369,1289,692,1289,692,0,15,11,0
1001,700,20,73,70,1,0,576586372,1288,692,1288,692,0,15,11,0
1001,700,20,73,70,1,0,576586375,1287,692,1287,692,0,15,11,0
1001,700,20,73,70,1,0,576586379,1286,692,1286,692,0,15,11,0
1001,700,20,73,70,1,0,576586382,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586385,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586388,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586391,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586394,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586397,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586401,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586404,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586407,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586410,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586414,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586417,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586420,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586423,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586426,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586430,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586433,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586436,1285,692,1285,692,0,15,11,0
1001,700,20,73,70,1,0,576586440,1285,692,1285,692,0,15,11,0
