1001,350,20,73,70,0,0,575910612,894,654,894,654,0,5,2,0
1001,350,20,73,70,0,0,575910615,905,654,905,654,0,5,2,0
1001,350,20,73,70,0,0,575910619,916,654,916,654,0,5,2,0
1001,350,20,73,70,0,0,575910622,934,654,934,654,0,5,2,0
1001,350,20,73,70,0,0,575910625,947,653,947,653,0,5,2,0
1001,350,20,73,70,0,0,575910628,965,652,965,652,0,5,2,0
1001,350,20,73,70,0,0,575910631,979,652,979,652,0,5,2,0
1001,350,20,73,70,0,0,575910635,993,652,993,652,0,5,2,0
1001,350,20,73,70,0,0,575910639,1014,651,1014,651,0,5,2,0
1001,350,20,73,70,0,0,575910642,1027,650,1027,650,0,5,2,0
1001,350,20,73,70,0,0,575910645,1040,650,1040,650,0,5,2,0
1001,350,20,73,70,0,0,575910648,1055,650,1055,650,0,5,2,0
1001,350,20,73,70,0,0,575910652,1076,649,1076,649,0,5,2,0
1001,350,20,73,70,0,0,575910655,1087,648,1087,648,0,5,2,0
1001,350,20,73,70,0,0,575910658,1105,648,1105,648,0,5,2,0
1001,350,20,73,70,0,0,575910662,1115,648,1115,648,0,5,2,0
1001,350,20,73,70,0,0,575910665,1123,648,1123,648,0,5,2,0
1001,350,20,73,70,0,0,575910668,1132,648,1132,648,0,5,2,0
1001,350,20,73,70,0,0,575910672,1144,648,1144,648,0,5,2,0
1001,350,20,73,70,0,0,575910675,1151,647,1151,647,0,5,2,0
1001,350,20,73,70,0,0,575910678,1158,647,1158,647,0,5,2,0
1001,350,20,73,70,0,0,575910681,1164,647,1164,647,0,5,2,0
1001,350,20,73,70,0,0,575910684,1169,647,1169,647,0,5,2,0
1001,350,20,73,70,0,0,575910688,1171,647,1171,647,0,5,2,0
1001,350,20,73,70,0,0,575910691,1174,647,1174,647,0,5,2,0
1001,350,20,73,70,0,0,575910695,1175,647,1175,647,0,5,2,0
1001,350,20,73,70,0,0,575910698,1175,647,1175,647,0,5,2,0
1001,350,20,73,70,0,0,575910701,1176,648,1176,648,0,5,2,0
1001,350,20,73,70,0,0,575910705,1176,648,1176,648,0,5,2,0
1001,350,20,73,70,0,0,575910708,1176,648,1176,648,0,5,2,0
1001,350,20,73,70,0,0,575910712,1176,649,1176,649,0,5,2,0
1001,350,20,73,70,0,0,575910715,1176,650,1176,650,0,5,2,0
1001,350,20,73,70,0,0,575910719,1176,650,1176,650,0,5,2,0
1001,350,20,73,70,0,0,575910722,1176,651,1176,651,0,5,2,0
1001,350,20,73,70,0,0,575910725,1175,651,1175,651,0,5,2,0
1001,350,20,73,70,0,0,575910728,1174,651,1174,651,0,5,2,0
1001,350,20,73,70,0,0,575910732,1174,652,1174,652,0,5,2,0
1001,350,20,73,70,0,0,575910736,1174,653,1174,653,0,5,2,0
1001,350,20,73,70,0,0,575910739,1174,653,1174,653,0,5,2,0
1001,350,20,73,70,0,0,575910742,1174,653,1174,653,0,5,2,0
1001,350,20,73,70,0,0,575910745,1174,653,1174,653,0,5,2,0
1001,350,20,73,70,0,0,575910748,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910752,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910755,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910758,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910761,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910764,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910768,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910771,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910774,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910778,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910781,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910784,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910787,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910790,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910794,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910797,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910800,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910803,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910806,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910809,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910812,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910816,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910819,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910822,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910825,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910828,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910831,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910835,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910838,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910841,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910844,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910847,1173,653,1173,653,0,5,2,0
1001,350,20,73,70,0,0,575910851,1172,653,1172,653,0,5,2,0
1001,350,20,73,70,0,0,575910855,1172,653,1172,653,0,5,2,0
1001,350,20,73,70,0,0,575910858,1171,653,1171,653,0,5,2,0
1001,350,20,73,70,0,0,575910862,1171,653,1171,653,0,5,2,0
1001,350,20,73,70,0,0,575910865,1170,654,1170,654,0,5,2,0
1001,350,20,73,70,0,0,575910869,1169,654,1169,654,0,5,2,0
1001,350,20,73,70,0,0,575910872,1167,655,1167,655,0,5,2,0
1001,350,20,73,70,0,0,575910875,1166,656,1166,656,0,5,2,0
1001,350,20,73,70,0,0,575910878,1165,656,1165,656,0,5,2,0
1001,350,20,73,70,0,0,575910881,1163,657,1163,657,0,5,2,0
1001,350,20,73,70,0,0,575910885,1161,658,1161,658,0,5,2,0
1001,350,20,73,70,0,0,575910888,1160,658,1160,658,0,5,2,0
1001,350,20,73,70,0,0,575910891,1158,659,1158,659,0,5,2,0
1001,350,20,73,70,0,0,575910894,1156,660,1156,660,0,5,2,0
1001,350,20,73,70,0,0,575910897,1154,661,1154,661,0,5,2,0
1001,350,20,73,70,0,0,575910901,1151,661,1151,661,0,5,2,0
1001,350,20,73,70,0,0,575910904,1149,661,1149,661,0,5,2,0
1001,350,20,73,70,0,0,575910908,1147,662,1147,662,0,5,2,0
1001,350,20,73,70,0,0,575910911,1147,663,1147,663,0,5,2,0
1001,350,20,73,70,0,0,575910914,1146,663,1146,663,0,5,2,0
1001,350,20,73,70,0,0,575910917,1145,663,1145,663,0,5,2,0
1001,350,20,73,70,0,0,575910920,1145,663,1145,663,0,5,2,0
1001,350,20,73,70,0,0,575910923,1145,663,1145,663,0,5,2,0
1001,350,20,73,70,0,0,575910927,1144,663,1144,663,0,5,2,0
1001,350,20,73,70,0,0,575910930,1144,663,1144,663,0,5,2,0
1001,350,20,73,70,0,0,575910933,1144,663,1144,663,0,5,2,0
1001,350,20,73,70,0,0,575910936,1144,663,1144,663,0,5,2,0
1001,350,20,73,70,0,0,575910940,1144,663,1144,663,0,5,2,0
1001,350,20,73,70,0,0,575910943,1144,663,1144,663,0,5,2,0
1001,350,20,73,70,0,0,575910946,1144,663,1144,663,0,5,2,0
1001,350,20,73,70,0,0,575910950,1144,663,1144,663,0,5,2,0
1001,350,20,73,70,0,0,575910953,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575910956,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575910959,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575910962,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575910965,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575910969,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575910972,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575910975,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575910979,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575910982,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575910985,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575910989,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575910992,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575910995,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575910998,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911001,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911005,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911008,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911011,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911014,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911017,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911021,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911024,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911027,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911030,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911033,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911036,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911040,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911043,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911046,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911050,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911053,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911056,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911059,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911062,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911065,1143,663,1143,663,0,5,2,0
1001,350,20,73,70,0,0,575911069,1142,663,1142,663,0,5,2,0
1001,350,20,73,70,0,0,575911083,1142,663,1142,663,0,5,2,0
