1001,350,20,73,1,0,0,576209817,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209818,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209821,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209824,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209827,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209830,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209833,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209836,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209839,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209843,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209847,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209850,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209853,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209856,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209860,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209863,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209866,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209869,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209872,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209875,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209878,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209882,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209885,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209888,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209891,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209894,781,546,781,546,0,9,9,0
1001,350,20,73,1,0,0,576209897,782,546,782,546,0,9,9,0
1001,350,20,73,1,0,0,576209900,783,546,783,546,0,9,9,0
1001,350,20,73,1,0,0,576209905,784,546,784,546,0,9,9,0
1001,350,20,73,1,0,0,576209908,787,546,787,546,0,9,9,0
1001,350,20,73,1,0,0,576209911,792,546,792,546,0,9,9,0
1001,350,20,73,1,0,0,576209914,795,546,795,546,0,9,9,0
1001,350,20,73,1,0,0,576209917,799,546,799,546,0,9,9,0
1001,350,20,73,1,0,0,576209921,805,546,805,546,0,9,9,0
1001,350,20,73,1,0,0,576209924,815,546,815,546,0,9,9,0
1001,350,20,73,1,0,0,576209927,824,544,824,544,0,9,9,0
1001,350,20,73,1,0,0,576209930,834,544,834,544,0,9,9,0
1001,350,20,73,1,0,0,576209934,845,544,845,544,0,9,9,0
1001,350,20,73,1,0,0,576209937,863,543,863,543,0,9,9,0
1001,350,20,73,1,0,0,576209940,875,543,875,543,0,9,9,0
1001,350,20,73,1,0,0,576209944,889,543,889,543,0,9,9,0
1001,350,20,73,1,0,0,576209947,908,541,908,541,0,9,9,0
1001,350,20,73,1,0,0,576209950,921,541,921,541,0,9,9,0
1001,350,20,73,1,0,0,576209953,936,540,936,540,0,9,9,0
1001,350,20,73,1,0,0,576209956,951,540,951,540,0,9,9,0
1001,350,20,73,1,0,0,576209960,965,540,965,540,0,9,9,0
1001,350,20,73,1,0,0,576209963,988,539,988,539,0,9,9,0
1001,350,20,73,1,0,0,576209966,1003,538,1003,538,0,9,9,0
1001,350,20,73,1,0,0,576209969,1019,537,1019,537,0,9,9,0
1001,350,20,73,1,0,0,576209972,1031,537,1031,537,0,9,9,0
1001,350,20,73,1,0,0,576209976,1050,536,1050,536,0,9,9,0
1001,350,20,73,1,0,0,576209979,1069,536,1069,536,0,9,9,0
1001,350,20,73,1,0,0,576209983,1080,536,1080,536,0,9,9,0
1001,350,20,73,1,0,0,576209986,1097,536,1097,536,0,9,9,0
1001,350,20,73,1,0,0,576209989,1107,536,1107,536,0,9,9,0
1001,350,20,73,1,0,0,576209992,1117,536,1117,536,0,9,9,0
1001,350,20,73,1,0,0,576209995,1125,536,1125,536,0,9,9,0
1001,350,20,73,1,0,0,576209999,1131,537,1131,537,0,9,9,0
1001,350,20,73,1,0,0,576210002,1140,539,1140,539,0,9,9,0
1001,350,20,73,1,0,0,576210005,1146,540,1146,540,0,9,9,0
1001,350,20,73,1,0,0,576210008,1150,542,1150,542,0,9,9,0
1001,350,20,73,1,0,0,576210011,1155,542,1155,542,0,9,9,0
1001,350,20,73,1,0,0,576210014,1157,543,1157,543,0,9,9,0
1001,350,20,73,1,0,0,576210017,1159,544,1159,544,0,9,9,0
1001,350,20,73,1,0,0,576210021,1160,544,1160,544,0,9,9,0
1001,350,20,73,1,0,0,576210024,1161,544,1161,544,0,9,9,0
1001,350,20,73,1,0,0,576210027,1161,545,1161,545,0,9,9,0
1001,350,20,73,1,0,0,576210030,1161,545,1161,545,0,9,9,0
1001,350,20,73,1,0,0,576210034,1161,546,1161,546,0,9,9,0
1001,350,20,73,1,0,0,576210037,1161,547,1161,547,0,9,9,0
1001,350,20,73,1,0,0,576210040,1161,547,1161,547,0,9,9,0
1001,350,20,73,1,0,0,576210044,1161,547,1161,547,0,9,9,0
1001,350,20,73,1,0,0,576210047,1160,547,1160,547,0,9,9,0
1001,350,20,73,1,0,0,576210050,1159,547,1159,547,0,9,9,0
1001,350,20,73,1,0,0,576210054,1159,547,1159,547,0,9,9,0
1001,350,20,73,1,0,0,576210058,1157,547,1157,547,0,9,9,0
1001,350,20,73,1,0,0,576210061,1154,547,1154,547,0,9,9,0
1001,350,20,73,1,0,0,576210064,1152,548,1152,548,0,9,9,0
1001,350,20,73,1,0,0,576210067,1151,548,1151,548,0,9,9,0
1001,350,20,73,1,0,0,576210071,1151,548,1151,548,0,9,9,0
1001,350,20,73,1,0,0,576210074,1150,548,1150,548,0,9,9,0
1001,350,20,73,1,0,0,576210077,1149,548,1149,548,0,9,9,0
1001,350,20,73,1,0,0,576210081,1149,548,1149,548,0,9,9,0
1001,350,20,73,1,0,0,576210084,1148,548,1148,548,0,9,9,0
1001,350,20,73,1,0,0,576210088,1148,548,1148,548,0,9,9,0
1001,350,20,73,1,0,0,576210091,1148,548,1148,548,0,9,9,0
1001,350,20,73,1,0,0,576210094,1148,548,1148,548,0,9,9,0
1001,350,20,73,1,0,0,576210097,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210101,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210104,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210107,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210110,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210113,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210116,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210119,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210123,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210127,1147,548,1147,548,0,9,9,0
1001,350,20,73,1,0,0,576210130,1147,548,1147,548,0,9,9,0
