1001,350,20,42,70,0,0,575716306,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716307,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716310,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716313,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716316,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716319,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716323,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716326,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716329,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716332,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716336,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716339,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716342,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716345,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716348,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716351,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716355,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716358,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716361,782,643,782,643,0,1,22,0
1001,350,20,42,70,0,0,575716365,783,643,783,643,0,1,22,0
1001,350,20,42,70,0,0,575716368,784,643,784,643,0,1,22,0
1001,350,20,42,70,0,0,575716371,787,643,787,643,0,1,22,0
1001,350,20,42,70,0,0,575716374,789,643,789,643,0,1,22,0
1001,350,20,42,70,0,0,575716377,791,643,791,643,0,1,22,0
1001,350,20,42,70,0,0,575716381,795,643,795,643,0,1,22,0
1001,350,20,42,70,0,0,575716384,800,643,800,643,0,1,22,0
1001,350,20,42,70,0,0,575716388,810,643,810,643,0,1,22,0
1001,350,20,42,70,0,0,575716391,819,643,819,643,0,1,22,0
1001,350,20,42,70,0,0,575716394,834,643,834,643,0,1,22,0
1001,350,20,42,70,0,0,575716398,846,643,846,643,0,1,22,0
1001,350,20,42,70,0,0,575716401,864,642,864,642,0,1,22,0
1001,350,20,42,70,0,0,575716405,878,642,878,642,0,1,22,0
1001,350,20,42,70,0,0,575716408,893,642,893,642,0,1,22,0
1001,350,20,42,70,0,0,575716412,917,642,917,642,0,1,22,0
1001,350,20,42,70,0,0,575716415,941,642,941,642,0,1,22,0
1001,350,20,42,70,0,0,575716418,965,642,965,642,0,1,22,0
1001,350,20,42,70,0,0,575716422,981,642,981,642,0,1,22,0
1001,350,20,42,70,0,0,575716425,994,642,994,642,0,1,22,0
1001,350,20,42,70,0,0,575716429,1009,642,1009,642,0,1,22,0
1001,350,20,42,70,0,0,575716432,1032,643,1032,643,0,1,22,0
1001,350,20,42,70,0,0,575716435,1046,644,1046,644,0,1,22,0
1001,350,20,42,70,0,0,575716438,1066,644,1066,644,0,1,22,0
1001,350,20,42,70,0,0,575716441,1078,645,1078,645,0,1,22,0
1001,350,20,42,70,0,0,575716445,1091,645,1091,645,0,1,22,0
1001,350,20,42,70,0,0,575716448,1102,646,1102,646,0,1,22,0
1001,350,20,42,70,0,0,575716451,1117,647,1117,647,0,1,22,0
1001,350,20,42,70,0,0,575716454,1127,648,1127,648,0,1,22,0
1001,350,20,42,70,0,0,575716457,1137,649,1137,649,0,1,22,0
1001,350,20,42,70,0,0,575716461,1145,650,1145,650,0,1,22,0
1001,350,20,42,70,0,0,575716464,1156,650,1156,650,0,1,22,0
1001,350,20,42,70,0,0,575716467,1162,650,1162,650,0,1,22,0
1001,350,20,42,70,0,0,575716471,1167,651,1167,651,0,1,22,0
1001,350,20,42,70,0,0,575716474,1169,651,1169,651,0,1,22,0
1001,350,20,42,70,0,0,575716477,1172,652,1172,652,0,1,22,0
1001,350,20,42,70,0,0,575716480,1173,652,1173,652,0,1,22,0
1001,350,20,42,70,0,0,575716484,1173,653,1173,653,0,1,22,0
1001,350,20,42,70,0,0,575716487,1173,653,1173,653,0,1,22,0
1001,350,20,42,70,0,0,575716490,1173,653,1173,653,0,1,22,0
1001,350,20,42,70,0,0,575716493,1173,653,1173,653,0,1,22,0
1001,350,20,42,70,0,0,575716496,1173,653,1173,653,0,1,22,0
1001,350,20,42,70,0,0,575716500,1173,653,1173,653,0,1,22,0
1001,350,20,42,70,0,0,575716503,1172,653,1172,653,0,1,22,0
1001,350,20,42,70,0,0,575716506,1171,653,1171,653,0,1,22,0
1001,350,20,42,70,0,0,575716509,1170,653,1170,653,0,1,22,0
1001,350,20,42,70,0,0,575716513,1169,653,1169,653,0,1,22,0
1001,350,20,42,70,0,0,575716516,1167,653,1167,653,0,1,22,0
1001,350,20,42,70,0,0,575716519,1166,653,1166,653,0,1,22,0
1001,350,20,42,70,0,0,575716522,1165,653,1165,653,0,1,22,0
1001,350,20,42,70,0,0,575716525,1164,652,1164,652,0,1,22,0
1001,350,20,42,70,0,0,575716529,1162,652,1162,652,0,1,22,0
1001,350,20,42,70,0,0,575716532,1161,651,1161,651,0,1,22,0
1001,350,20,42,70,0,0,575716535,1159,651,1159,651,0,1,22,0
1001,350,20,42,70,0,0,575716539,1158,651,1158,651,0,1,22,0
1001,350,20,42,70,0,0,575716542,1156,651,1156,651,0,1,22,0
1001,350,20,42,70,0,0,575716546,1156,651,1156,651,0,1,22,0
