1001,700,20,0,1,1,0,576658438,786,736,786,736,0,16,20,0
1001,700,20,0,1,1,0,576658441,823,739,823,739,0,16,20,0
1001,700,20,0,1,1,0,576658445,863,741,863,741,0,16,20,0
1001,700,20,0,1,1,0,576658448,902,743,902,743,0,16,20,0
1001,700,20,0,1,1,0,576658451,928,744,928,744,0,16,20,0
1001,700,20,0,1,1,0,576658454,956,745,956,745,0,16,20,0
1001,700,20,0,1,1,0,576658458,984,747,984,747,0,16,20,0
1001,700,20,0,1,1,0,576658461,1025,749,1025,749,0,16,20,0
1001,700,20,0,1,1,0,576658464,1052,750,1052,750,0,16,20,0
1001,700,20,0,1,1,0,576658468,1091,753,1091,753,0,16,20,0
1001,700,20,0,1,1,0,576658471,1170,758,1170,758,0,16,20,0
1001,700,20,0,1,1,0,576658474,1197,760,1197,760,0,16,20,0
1001,700,20,0,1,1,0,576658477,1223,761,1223,761,0,16,20,0
1001,700,20,0,1,1,0,576658481,1262,763,1262,763,0,16,20,0
1001,700,20,0,1,1,0,576658484,1286,764,1286,764,0,16,20,0
1001,700,20,0,1,1,0,576658487,1313,765,1313,765,0,16,20,0
1001,700,20,0,1,1,0,576658492,1336,766,1336,766,0,16,20,0
1001,700,20,0,1,1,0,576658495,1372,766,1372,766,0,16,20,0
1001,700,20,0,1,1,0,576658498,1396,768,1396,768,0,16,20,0
1001,700,20,0,1,1,0,576658501,1415,770,1415,770,0,16,20,0
1001,700,20,0,1,1,0,576658505,1430,771,1430,771,0,16,20,0
1001,700,20,0,1,1,0,576658508,1446,773,1446,773,0,16,20,0
1001,700,20,0,1,1,0,576658512,1453,773,1453,773,0,16,20,0
1001,700,20,0,1,1,0,576658515,1460,774,1460,774,0,16,20,0
1001,700,20,0,1,1,0,576658518,1462,774,1462,774,0,16,20,0
1001,700,20,0,1,1,0,576658521,1463,774,1463,774,0,16,20,0
1001,700,20,0,1,1,0,576658525,1463,774,1463,774,0,16,20,0
1001,700,20,0,1,1,0,576658528,1462,774,1462,774,0,16,20,0
1001,700,20,0,1,1,0,576658531,1460,774,1460,774,0,16,20,0
1001,700,20,0,1,1,0,576658535,1457,774,1457,774,0,16,20,0
1001,700,20,0,1,1,0,576658538,1453,774,1453,774,0,16,20,0
1001,700,20,0,1,1,0,576658542,1449,774,1449,774,0,16,20,0
1001,700,20,0,1,1,0,576658545,1442,774,1442,774,0,16,20,0
1001,700,20,0,1,1,0,576658548,1437,774,1437,774,0,16,20,0
1001,700,20,0,1,1,0,576658551,1432,774,1432,774,0,16,20,0
1001,700,20,0,1,1,0,576658554,1425,773,1425,773,0,16,20,0
1001,700,20,0,1,1,0,576658558,1420,773,1420,773,0,16,20,0
1001,700,20,0,1,1,0,576658562,1409,772,1409,772,0,16,20,0
1001,700,20,0,1,1,0,576658565,1402,771,1402,771,0,16,20,0
1001,700,20,0,1,1,0,576658569,1398,770,1398,770,0,16,20,0
1001,700,20,0,1,1,0,576658572,1392,769,1392,769,0,16,20,0
1001,700,20,0,1,1,0,576658575,1387,769,1387,769,0,16,20,0
1001,700,20,0,1,1,0,576658578,1383,769,1383,769,0,16,20,0
1001,700,20,0,1,1,0,576658582,1380,769,1380,769,0,16,20,0
1001,700,20,0,1,1,0,576658585,1376,768,1376,768,0,16,20,0
1001,700,20,0,1,1,0,576658588,1374,767,1374,767,0,16,20,0
1001,700,20,0,1,1,0,576658592,1372,767,1372,767,0,16,20,0
1001,700,20,0,1,1,0,576658595,1371,767,1371,767,0,16,20,0
1001,700,20,0,1,1,0,576658598,1371,767,1371,767,0,16,20,0
1001,700,20,0,1,1,0,576658601,1371,767,1371,767,0,16,20,0
1001,700,20,0,1,1,0,576658604,1371,766,1371,766,0,16,20,0
1001,700,20,0,1,1,0,576658607,1371,766,1371,766,0,16,20,0
1001,700,20,0,1,1,0,576658611,1371,766,1371,766,0,16,20,0
1001,700,20,0,1,1,0,576658614,1371,765,1371,765,0,16,20,0
1001,700,20,0,1,1,0,576658617,1372,765,1372,765,0,16,20,0
1001,700,20,0,1,1,0,576658620,1373,765,1373,765,0,16,20,0
1001,700,20,0,1,1,0,576658624,1374,765,1374,765,0,16,20,0
1001,700,20,0,1,1,0,576658627,1375,765,1375,765,0,16,20,0
1001,700,20,0,1,1,0,576658631,1376,765,1376,765,0,16,20,0
1001,700,20,0,1,1,0,576658634,1377,765,1377,765,0,16,20,0
1001,700,20,0,1,1,0,576658637,1377,765,1377,765,0,16,20,0
1001,700,20,0,1,1,0,576658640,1377,765,1377,765,0,16,20,0
1001,700,20,0,1,1,0,576658643,1377,765,1377,765,0,16,20,0
1001,700,20,0,1,1,0,576658647,1377,766,1377,766,0,16,20,0
1001,700,20,0,1,1,0,576658650,1378,766,1378,766,0,16,20,0
1001,700,20,0,1,1,0,576658653,1379,766,1379,766,0,16,20,0
1001,700,20,0,1,1,0,576658656,1379,766,1379,766,0,16,20,0
1001,700,20,0,1,1,0,576658659,1379,766,1379,766,0,16,20,0
1001,700,20,0,1,1,0,576658662,1379,766,1379,766,0,16,20,0
1001,700,20,0,1,1,0,576658665,1379,766,1379,766,0,16,20,0
1001,700,20,0,1,1,0,576658668,1379,766,1379,766,0,16,20,0
1001,700,20,0,1,1,0,576658672,1379,767,1379,767,0,16,20,0
1001,700,20,0,1,1,0,576658675,1379,767,1379,767,0,16,20,0
1001,700,20,0,1,1,0,576658679,1378,767,1378,767,0,16,20,0
1001,700,20,0,1,1,0,576658682,1376,767,1376,767,0,16,20,0
1001,700,20,0,1,1,0,576658685,1374,768,1374,768,0,16,20,0
1001,700,20,0,1,1,0,576658688,1373,769,1373,769,0,16,20,0
1001,700,20,0,1,1,0,576658692,1371,769,1371,769,0,16,20,0
1001,700,20,0,1,1,0,576658695,1368,769,1368,769,0,16,20,0
1001,700,20,0,1,1,0,576658698,1366,769,1366,769,0,16,20,0
1001,700,20,0,1,1,0,576658702,1362,769,1362,769,0,16,20,0
1001,700,20,0,1,1,0,576658705,1358,770,1358,770,0,16,20,0
1001,700,20,0,1,1,0,576658709,1356,770,1356,770,0,16,20,0
1001,700,20,0,1,1,0,576658712,1354,770,1354,770,0,16,20,0
1001,700,20,0,1,1,0,576658716,1352,770,1352,770,0,16,20,0
1001,700,20,0,1,1,0,576658719,1348,770,1348,770,0,16,20,0
1001,700,20,0,1,1,0,576658723,1346,770,1346,770,0,16,20,0
1001,700,20,0,1,1,0,576658726,1345,770,1345,770,0,16,20,0
1001,700,20,0,1,1,0,576658729,1343,770,1343,770,0,16,20,0
1001,700,20,0,1,1,0,576658732,1341,770,1341,770,0,16,20,0
1001,700,20,0,1,1,0,576658736,1339,770,1339,770,0,16,20,0
1001,700,20,0,1,1,0,576658739,1338,770,1338,770,0,16,20,0
1001,700,20,0,1,1,0,576658743,1336,770,1336,770,0,16,20,0
1001,700,20,0,1,1,0,576658746,1335,770,1335,770,0,16,20,0
1001,700,20,0,1,1,0,576658749,1333,770,1333,770,0,16,20,0
1001,700,20,0,1,1,0,576658753,1332,770,1332,770,0,16,20,0
1001,700,20,0,1,1,0,576658756,1330,770,1330,770,0,16,20,0
1001,700,20,0,1,1,0,576658759,1329,770,1329,770,0,16,20,0
1001,700,20,0,1,1,0,576658762,1328,771,1328,771,0,16,20,0
1001,700,20,0,1,1,0,576658766,1327,771,1327,771,0,16,20,0
1001,700,20,0,1,1,0,576658770,1325,772,1325,772,0,16,20,0
1001,700,20,0,1,1,0,576658773,1323,772,1323,772,0,16,20,0
1001,700,20,0,1,1,0,576658776,1321,773,1321,773,0,16,20,0
1001,700,20,0,1,1,0,576658779,1320,773,1320,773,0,16,20,0
1001,700,20,0,1,1,0,576658782,1319,774,1319,774,0,16,20,0
1001,700,20,0,1,1,0,576658785,1318,774,1318,774,0,16,20,0
1001,700,20,0,1,1,0,576658789,1318,775,1318,775,0,16,20,0
1001,700,20,0,1,1,0,576658792,1317,775,1317,775,0,16,20,0
1001,700,20,0,1,1,0,576658795,1316,775,1316,775,0,16,20,0
1001,700,20,0,1,1,0,576658798,1315,775,1315,775,0,16,20,0
1001,700,20,0,1,1,0,576658801,1315,775,1315,775,0,16,20,0
1001,700,20,0,1,1,0,576658804,1314,775,1314,775,0,16,20,0
1001,700,20,0,1,1,0,576658808,1313,775,1313,775,0,16,20,0
1001,700,20,0,1,1,0,576658812,1312,776,1312,776,0,16,20,0
1001,700,20,0,1,1,0,576658815,1311,776,1311,776,0,16,20,0
1001,700,20,0,1,1,0,576658818,1309,776,1309,776,0,16,20,0
1001,700,20,0,1,1,0,576658821,1309,776,1309,776,0,16,20,0
1001,700,20,0,1,1,0,576658824,1309,776,1309,776,0,16,20,0
1001,700,20,0,1,1,0,576658828,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658831,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658834,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658837,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658840,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658843,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658846,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658850,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658853,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658856,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658859,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658862,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658865,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658868,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658872,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658875,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658878,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658882,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658885,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658888,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658891,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658895,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658898,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658901,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658904,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658907,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658910,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658913,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658917,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658920,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658923,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658926,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658929,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658932,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658935,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658939,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658942,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658945,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658948,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658951,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658955,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658958,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658961,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658965,1308,776,1308,776,0,16,20,0
1001,700,20,0,1,1,0,576658968,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576658971,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576658974,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576658978,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576658981,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576658984,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576658987,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576658990,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576658993,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576658997,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576659000,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576659003,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576659007,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576659010,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576659013,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576659016,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576659020,1308,775,1308,775,0,16,20,0
1001,700,20,0,1,1,0,576659034,1308,775,1308,775,0,16,20,0
