1001,700,20,42,1,1,0,576868855,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868856,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868859,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868862,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868865,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868868,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868871,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868875,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868878,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868881,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868884,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868887,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868890,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868893,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868896,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868899,608,786,608,786,0,20,4,0
1001,700,20,42,1,1,0,576868903,609,786,609,786,0,20,4,0
1001,700,20,42,1,1,0,576868906,611,786,611,786,0,20,4,0
1001,700,20,42,1,1,0,576868909,613,786,613,786,0,20,4,0
1001,700,20,42,1,1,0,576868912,616,786,616,786,0,20,4,0
1001,700,20,42,1,1,0,576868915,620,786,620,786,0,20,4,0
1001,700,20,42,1,1,0,576868918,625,786,625,786,0,20,4,0
1001,700,20,42,1,1,0,576868922,628,786,628,786,0,20,4,0
1001,700,20,42,1,1,0,576868925,638,786,638,786,0,20,4,0
1001,700,20,42,1,1,0,576868928,649,786,649,786,0,20,4,0
1001,700,20,42,1,1,0,576868931,660,786,660,786,0,20,4,0
1001,700,20,42,1,1,0,576868934,676,786,676,786,0,20,4,0
1001,700,20,42,1,1,0,576868937,694,786,694,786,0,20,4,0
1001,700,20,42,1,1,0,576868940,711,785,711,785,0,20,4,0
1001,700,20,42,1,1,0,576868944,731,785,731,785,0,20,4,0
1001,700,20,42,1,1,0,576868948,754,785,754,785,0,20,4,0
1001,700,20,42,1,1,0,576868951,791,785,791,785,0,20,4,0
1001,700,20,42,1,1,0,576868954,816,785,816,785,0,20,4,0
1001,700,20,42,1,1,0,576868957,843,785,843,785,0,20,4,0
1001,700,20,42,1,1,0,576868960,881,785,881,785,0,20,4,0
1001,700,20,42,1,1,0,576868964,921,785,921,785,0,20,4,0
1001,700,20,42,1,1,0,576868967,962,785,962,785,0,20,4,0
1001,700,20,42,1,1,0,576868970,1001,785,1001,785,0,20,4,0
1001,700,20,42,1,1,0,576868973,1028,785,1028,785,0,20,4,0
1001,700,20,42,1,1,0,576868976,1054,785,1054,785,0,20,4,0
1001,700,20,42,1,1,0,576868979,1080,785,1080,785,0,20,4,0
1001,700,20,42,1,1,0,576868983,1106,785,1106,785,0,20,4,0
1001,700,20,42,1,1,0,576868986,1142,785,1142,785,0,20,4,0
1001,700,20,42,1,1,0,576868989,1168,784,1168,784,0,20,4,0
1001,700,20,42,1,1,0,576868993,1193,784,1193,784,0,20,4,0
1001,700,20,42,1,1,0,576868996,1216,784,1216,784,0,20,4,0
1001,700,20,42,1,1,0,576868999,1238,784,1238,784,0,20,4,0
1001,700,20,42,1,1,0,576869002,1258,784,1258,784,0,20,4,0
1001,700,20,42,1,1,0,576869006,1280,782,1280,782,0,20,4,0
1001,700,20,42,1,1,0,576869009,1314,781,1314,781,0,20,4,0
1001,700,20,42,1,1,0,576869012,1329,781,1329,781,0,20,4,0
1001,700,20,42,1,1,0,576869015,1348,780,1348,780,0,20,4,0
1001,700,20,42,1,1,0,576869018,1361,780,1361,780,0,20,4,0
1001,700,20,42,1,1,0,576869021,1369,780,1369,780,0,20,4,0
1001,700,20,42,1,1,0,576869025,1374,779,1374,779,0,20,4,0
