1001,700,20,0,1,1,0,576539088,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539089,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539092,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539095,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539098,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539101,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539104,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539108,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539111,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539114,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539117,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539120,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539123,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539126,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539129,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539133,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539136,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539139,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539142,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539145,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539148,609,742,609,742,0,14,16,0
1001,700,20,0,1,1,0,576539151,609,741,609,741,0,14,16,0
1001,700,20,0,1,1,0,576539155,609,741,609,741,0,14,16,0
1001,700,20,0,1,1,0,576539158,611,741,611,741,0,14,16,0
1001,700,20,0,1,1,0,576539161,612,741,612,741,0,14,16,0
1001,700,20,0,1,1,0,576539164,614,740,614,740,0,14,16,0
1001,700,20,0,1,1,0,576539167,616,740,616,740,0,14,16,0
1001,700,20,0,1,1,0,576539171,622,739,622,739,0,14,16,0
1001,700,20,0,1,1,0,576539175,627,737,627,737,0,14,16,0
1001,700,20,0,1,1,0,576539178,635,736,635,736,0,14,16,0
1001,700,20,0,1,1,0,576539181,646,735,646,735,0,14,16,0
1001,700,20,0,1,1,0,576539184,659,734,659,734,0,14,16,0
1001,700,20,0,1,1,0,576539188,676,733,676,733,0,14,16,0
1001,700,20,0,1,1,0,576539191,700,731,700,731,0,14,16,0
1001,700,20,0,1,1,0,576539194,719,730,719,730,0,14,16,0
1001,700,20,0,1,1,0,576539197,741,728,741,728,0,14,16,0
1001,700,20,0,1,1,0,576539201,763,728,763,728,0,14,16,0
1001,700,20,0,1,1,0,576539204,799,727,799,727,0,14,16,0
1001,700,20,0,1,1,0,576539208,823,727,823,727,0,14,16,0
1001,700,20,0,1,1,0,576539211,861,727,861,727,0,14,16,0
1001,700,20,0,1,1,0,576539214,886,727,886,727,0,14,16,0
1001,700,20,0,1,1,0,576539217,913,726,913,726,0,14,16,0
1001,700,20,0,1,1,0,576539220,938,725,938,725,0,14,16,0
1001,700,20,0,1,1,0,576539224,978,725,978,725,0,14,16,0
1001,700,20,0,1,1,0,576539228,1015,725,1015,725,0,14,16,0
1001,700,20,0,1,1,0,576539231,1054,725,1054,725,0,14,16,0
1001,700,20,0,1,1,0,576539234,1080,725,1080,725,0,14,16,0
1001,700,20,0,1,1,0,576539237,1106,725,1106,725,0,14,16,0
1001,700,20,0,1,1,0,576539240,1128,725,1128,725,0,14,16,0
1001,700,20,0,1,1,0,576539243,1151,725,1151,725,0,14,16,0
1001,700,20,0,1,1,0,576539247,1174,724,1174,724,0,14,16,0
1001,700,20,0,1,1,0,576539251,1205,723,1205,723,0,14,16,0
1001,700,20,0,1,1,0,576539254,1236,722,1236,722,0,14,16,0
1001,700,20,0,1,1,0,576539257,1258,722,1258,722,0,14,16,0
1001,700,20,0,1,1,0,576539261,1274,722,1274,722,0,14,16,0
1001,700,20,0,1,1,0,576539264,1294,722,1294,722,0,14,16,0
1001,700,20,0,1,1,0,576539267,1305,722,1305,722,0,14,16,0
1001,700,20,0,1,1,0,576539270,1314,722,1314,722,0,14,16,0
1001,700,20,0,1,1,0,576539274,1323,722,1323,722,0,14,16,0
1001,700,20,0,1,1,0,576539277,1326,722,1326,722,0,14,16,0
1001,700,20,0,1,1,0,576539281,1329,722,1329,722,0,14,16,0
1001,700,20,0,1,1,0,576539284,1329,722,1329,722,0,14,16,0
1001,700,20,0,1,1,0,576539287,1329,722,1329,722,0,14,16,0
1001,700,20,0,1,1,0,576539290,1329,722,1329,722,0,14,16,0
1001,700,20,0,1,1,0,576539293,1329,722,1329,722,0,14,16,0
1001,700,20,0,1,1,0,576539297,1329,722,1329,722,0,14,16,0
1001,700,20,0,1,1,0,576539300,1328,722,1328,722,0,14,16,0
1001,700,20,0,1,1,0,576539303,1327,722,1327,722,0,14,16,0
1001,700,20,0,1,1,0,576539307,1325,722,1325,722,0,14,16,0
1001,700,20,0,1,1,0,576539310,1322,722,1322,722,0,14,16,0
1001,700,20,0,1,1,0,576539314,1320,722,1320,722,0,14,16,0
1001,700,20,0,1,1,0,576539317,1316,722,1316,722,0,14,16,0
1001,700,20,0,1,1,0,576539320,1313,722,1313,722,0,14,16,0
1001,700,20,0,1,1,0,576539323,1311,722,1311,722,0,14,16,0
1001,700,20,0,1,1,0,576539326,1308,722,1308,722,0,14,16,0
1001,700,20,0,1,1,0,576539329,1306,722,1306,722,0,14,16,0
1001,700,20,0,1,1,0,576539333,1303,722,1303,722,0,14,16,0
1001,700,20,0,1,1,0,576539336,1300,722,1300,722,0,14,16,0
1001,700,20,0,1,1,0,576539339,1299,722,1299,722,0,14,16,0
1001,700,20,0,1,1,0,576539342,1299,722,1299,722,0,14,16,0
1001,700,20,0,1,1,0,576539346,1298,722,1298,722,0,14,16,0
1001,700,20,0,1,1,0,576539349,1297,722,1297,722,0,14,16,0
1001,700,20,0,1,1,0,576539352,1297,722,1297,722,0,14,16,0
1001,700,20,0,1,1,0,576539356,1297,722,1297,722,0,14,16,0
1001,700,20,0,1,1,0,576539359,1297,722,1297,722,0,14,16,0
