1001,700,20,42,12,0,0,576269628,609,708,609,708,0,10,12,0
1001,700,20,42,12,0,0,576269629,609,708,609,708,0,10,12,0
1001,700,20,42,12,0,0,576269632,609,708,609,708,0,10,12,0
1001,700,20,42,12,0,0,576269635,609,708,609,708,0,10,12,0
1001,700,20,42,12,0,0,576269638,609,708,609,708,0,10,12,0
1001,700,20,42,12,0,0,576269642,609,708,609,708,0,10,12,0
1001,700,20,42,12,0,0,576269645,609,708,609,708,0,10,12,0
1001,700,20,42,12,0,0,576269648,609,708,609,708,0,10,12,0
1001,700,20,42,12,0,0,576269651,609,708,609,708,0,10,12,0
1001,700,20,42,12,0,0,576269654,609,708,609,708,0,10,12,0
1001,700,20,42,12,0,0,576269657,609,708,609,708,0,10,12,0
1001,700,20,42,12,0,0,576269660,609,708,609,708,0,10,12,0
1001,700,20,42,12,0,0,576269663,609,708,609,708,0,10,12,0
1001,700,20,42,12,0,0,576269667,609,708,609,708,0,10,12,0
1001,700,20,42,12,0,0,576269670,609,708,609,708,0,10,12,0
1001,700,20,42,12,0,0,576269673,610,709,610,709,0,10,12,0
1001,700,20,42,12,0,0,576269677,610,709,610,709,0,10,12,0
1001,700,20,42,12,0,0,576269680,610,709,610,709,0,10,12,0
1001,700,20,42,12,0,0,576269683,611,709,611,709,0,10,12,0
1001,700,20,42,12,0,0,576269686,611,709,611,709,0,10,12,0
1001,700,20,42,12,0,0,576269690,611,709,611,709,0,10,12,0
1001,700,20,42,12,0,0,576269693,612,709,612,709,0,10,12,0
1001,700,20,42,12,0,0,576269696,613,709,613,709,0,10,12,0
1001,700,20,42,12,0,0,576269699,615,709,615,709,0,10,12,0
1001,700,20,42,12,0,0,576269702,616,708,616,708,0,10,12,0
1001,700,20,42,12,0,0,576269705,617,708,617,708,0,10,12,0
1001,700,20,42,12,0,0,576269709,619,707,619,707,0,10,12,0
1001,700,20,42,12,0,0,576269712,625,706,625,706,0,10,12,0
1001,700,20,42,12,0,0,576269715,631,705,631,705,0,10,12,0
1001,700,20,42,12,0,0,576269718,638,704,638,704,0,10,12,0
1001,700,20,42,12,0,0,576269722,646,704,646,704,0,10,12,0
1001,700,20,42,12,0,0,576269726,660,702,660,702,0,10,12,0
1001,700,20,42,12,0,0,576269729,677,702,677,702,0,10,12,0
1001,700,20,42,12,0,0,576269732,689,701,689,701,0,10,12,0
1001,700,20,42,12,0,0,576269735,702,701,702,701,0,10,12,0
1001,700,20,42,12,0,0,576269738,716,700,716,700,0,10,12,0
1001,700,20,42,12,0,0,576269742,732,700,732,700,0,10,12,0
1001,700,20,42,12,0,0,576269745,757,700,757,700,0,10,12,0
1001,700,20,42,12,0,0,576269748,773,699,773,699,0,10,12,0
1001,700,20,42,12,0,0,576269751,789,699,789,699,0,10,12,0
1001,700,20,42,12,0,0,576269755,808,699,808,699,0,10,12,0
1001,700,20,42,12,0,0,576269758,836,698,836,698,0,10,12,0
1001,700,20,42,12,0,0,576269761,857,697,857,697,0,10,12,0
1001,700,20,42,12,0,0,576269765,877,697,877,697,0,10,12,0
1001,700,20,42,12,0,0,576269768,899,697,899,697,0,10,12,0
1001,700,20,42,12,0,0,576269771,923,697,923,697,0,10,12,0
1001,700,20,42,12,0,0,576269774,945,697,945,697,0,10,12,0
1001,700,20,42,12,0,0,576269778,968,697,968,697,0,10,12,0
1001,700,20,42,12,0,0,576269781,1002,697,1002,697,0,10,12,0
1001,700,20,42,12,0,0,576269785,1024,697,1024,697,0,10,12,0
1001,700,20,42,12,0,0,576269788,1059,697,1059,697,0,10,12,0
1001,700,20,42,12,0,0,576269791,1082,697,1082,697,0,10,12,0
1001,700,20,42,12,0,0,576269794,1104,696,1104,696,0,10,12,0
1001,700,20,42,12,0,0,576269798,1124,696,1124,696,0,10,12,0
1001,700,20,42,12,0,0,576269801,1151,696,1151,696,0,10,12,0
1001,700,20,42,12,0,0,576269804,1169,696,1169,696,0,10,12,0
1001,700,20,42,12,0,0,576269807,1186,695,1186,695,0,10,12,0
1001,700,20,42,12,0,0,576269811,1202,695,1202,695,0,10,12,0
1001,700,20,42,12,0,0,576269815,1225,695,1225,695,0,10,12,0
1001,700,20,42,12,0,0,576269818,1248,694,1248,694,0,10,12,0
1001,700,20,42,12,0,0,576269821,1263,693,1263,693,0,10,12,0
1001,700,20,42,12,0,0,576269824,1272,693,1272,693,0,10,12,0
1001,700,20,42,12,0,0,576269827,1281,692,1281,692,0,10,12,0
1001,700,20,42,12,0,0,576269830,1288,692,1288,692,0,10,12,0
1001,700,20,42,12,0,0,576269834,1293,692,1293,692,0,10,12,0
1001,700,20,42,12,0,0,576269837,1298,692,1298,692,0,10,12,0
1001,700,20,42,12,0,0,576269841,1301,692,1301,692,0,10,12,0
1001,700,20,42,12,0,0,576269844,1304,692,1304,692,0,10,12,0
1001,700,20,42,12,0,0,576269847,1304,692,1304,692,0,10,12,0
1001,700,20,42,12,0,0,576269850,1304,692,1304,692,0,10,12,0
1001,700,20,42,12,0,0,576269854,1304,692,1304,692,0,10,12,0
1001,700,20,42,12,0,0,576269857,1304,692,1304,692,0,10,12,0
1001,700,20,42,12,0,0,576269860,1302,693,1302,693,0,10,12,0
1001,700,20,42,12,0,0,576269863,1301,693,1301,693,0,10,12,0
1001,700,20,42,12,0,0,576269866,1300,693,1300,693,0,10,12,0
1001,700,20,42,12,0,0,576269870,1299,693,1299,693,0,10,12,0
1001,700,20,42,12,0,0,576269873,1297,693,1297,693,0,10,12,0
1001,700,20,42,12,0,0,576269876,1296,693,1296,693,0,10,12,0
1001,700,20,42,12,0,0,576269880,1295,693,1295,693,0,10,12,0
1001,700,20,42,12,0,0,576269883,1294,693,1294,693,0,10,12,0
1001,700,20,42,12,0,0,576269886,1293,693,1293,693,0,10,12,0
1001,700,20,42,12,0,0,576269890,1293,693,1293,693,0,10,12,0
1001,700,20,42,12,0,0,576269894,1292,693,1292,693,0,10,12,0
1001,700,20,42,12,0,0,576269897,1292,693,1292,693,0,10,12,0
1001,700,20,42,12,0,0,576269900,1292,693,1292,693,0,10,12,0
1001,700,20,42,12,0,0,576269903,1292,693,1292,693,0,10,12,0
1001,700,20,42,12,0,0,576269907,1292,693,1292,693,0,10,12,0
1001,700,20,42,12,0,0,576269910,1292,692,1292,692,0,10,12,0
1001,700,20,42,12,0,0,576269913,1292,692,1292,692,0,10,12,0
1001,700,20,42,12,0,0,576269916,1292,692,1292,692,0,10,12,0
1001,700,20,42,12,0,0,576269920,1292,692,1292,692,0,10,12,0
1001,700,20,42,12,0,0,576269923,1292,692,1292,692,0,10,12,0
1001,700,20,42,12,0,0,576269926,1292,691,1292,691,0,10,12,0
1001,700,20,42,12,0,0,576269929,1292,691,1292,691,0,10,12,0
1001,700,20,42,12,0,0,576269932,1292,691,1292,691,0,10,12,0
1001,700,20,42,12,0,0,576269936,1293,691,1293,691,0,10,12,0
1001,700,20,42,12,0,0,576269939,1293,691,1293,691,0,10,12,0
1001,700,20,42,12,0,0,576269942,1293,691,1293,691,0,10,12,0
1001,700,20,42,12,0,0,576269945,1293,691,1293,691,0,10,12,0
1001,700,20,42,12,0,0,576269948,1293,691,1293,691,0,10,12,0
1001,700,20,42,12,0,0,576269952,1293,691,1293,691,0,10,12,0
1001,700,20,42,12,0,0,576269955,1293,691,1293,691,0,10,12,0
1001,700,20,42,12,0,0,576269958,1293,691,1293,691,0,10,12,0
1001,700,20,42,12,0,0,576269962,1293,691,1293,691,0,10,12,0
1001,700,20,42,12,0,0,576269965,1293,692,1293,692,0,10,12,0
1001,700,20,42,12,0,0,576269968,1293,692,1293,692,0,10,12,0
1001,700,20,42,12,0,0,576269971,1293,692,1293,692,0,10,12,0
1001,700,20,42,12,0,0,576269974,1294,692,1294,692,0,10,12,0
1001,700,20,42,12,0,0,576269977,1294,692,1294,692,0,10,12,0
1001,700,20,42,12,0,0,576269980,1294,692,1294,692,0,10,12,0
1001,700,20,42,12,0,0,576269984,1294,692,1294,692,0,10,12,0
1001,700,20,42,12,0,0,576269987,1294,692,1294,692,0,10,12,0
1001,700,20,42,12,0,0,576269990,1294,692,1294,692,0,10,12,0
1001,700,20,42,12,0,0,576269993,1294,692,1294,692,0,10,12,0
1001,700,20,42,12,0,0,576269996,1294,692,1294,692,0,10,12,0
1001,700,20,42,12,0,0,576269999,1294,692,1294,692,0,10,12,0
1001,700,20,42,12,0,0,576270003,1295,692,1295,692,0,10,12,0
1001,700,20,42,12,0,0,576270006,1295,692,1295,692,0,10,12,0
1001,700,20,42,12,0,0,576270009,1295,692,1295,692,0,10,12,0
1001,700,20,42,12,0,0,576270012,1296,692,1296,692,0,10,12,0
1001,700,20,42,12,0,0,576270016,1296,692,1296,692,0,10,12,0
1001,700,20,42,12,0,0,576270019,1296,691,1296,691,0,10,12,0
1001,700,20,42,12,0,0,576270022,1296,691,1296,691,0,10,12,0
1001,700,20,42,12,0,0,576270025,1296,691,1296,691,0,10,12,0
1001,700,20,42,12,0,0,576270029,1297,690,1297,690,0,10,12,0
1001,700,20,42,12,0,0,576270033,1298,690,1298,690,0,10,12,0
1001,700,20,42,12,0,0,576270036,1298,690,1298,690,0,10,12,0
1001,700,20,42,12,0,0,576270039,1299,690,1299,690,0,10,12,0
1001,700,20,42,12,0,0,576270043,1300,690,1300,690,0,10,12,0
1001,700,20,42,12,0,0,576270046,1301,690,1301,690,0,10,12,0
1001,700,20,42,12,0,0,576270049,1301,690,1301,690,0,10,12,0
1001,700,20,42,12,0,0,576270052,1301,689,1301,689,0,10,12,0
1001,700,20,42,12,0,0,576270056,1302,689,1302,689,0,10,12,0
1001,700,20,42,12,0,0,576270059,1302,689,1302,689,0,10,12,0
1001,700,20,42,12,0,0,576270062,1302,689,1302,689,0,10,12,0
1001,700,20,42,12,0,0,576270066,1302,689,1302,689,0,10,12,0
1001,700,20,42,12,0,0,576270069,1303,689,1303,689,0,10,12,0
1001,700,20,42,12,0,0,576270072,1303,689,1303,689,0,10,12,0
1001,700,20,42,12,0,0,576270076,1303,689,1303,689,0,10,12,0
1001,700,20,42,12,0,0,576270079,1303,689,1303,689,0,10,12,0
1001,700,20,42,12,0,0,576270082,1303,689,1303,689,0,10,12,0
1001,700,20,42,12,0,0,576270085,1304,689,1304,689,0,10,12,0
1001,700,20,42,12,0,0,576270088,1304,689,1304,689,0,10,12,0
1001,700,20,42,12,0,0,576270092,1304,689,1304,689,0,10,12,0
1001,700,20,42,12,0,0,576270096,1304,689,1304,689,0,10,12,0
1001,700,20,42,12,0,0,576270099,1304,689,1304,689,0,10,12,0
1001,700,20,42,12,0,0,576270102,1305,689,1305,689,0,10,12,0
1001,700,20,42,12,0,0,576270105,1305,689,1305,689,0,10,12,0
1001,700,20,42,12,0,0,576270108,1306,689,1306,689,0,10,12,0
1001,700,20,42,12,0,0,576270112,1306,689,1306,689,0,10,12,0
1001,700,20,42,12,0,0,576270115,1306,689,1306,689,0,10,12,0
1001,700,20,42,12,0,0,576270118,1307,689,1307,689,0,10,12,0
1001,700,20,42,12,0,0,576270121,1307,689,1307,689,0,10,12,0
1001,700,20,42,12,0,0,576270125,1308,689,1308,689,0,10,12,0
1001,700,20,42,12,0,0,576270128,1308,689,1308,689,0,10,12,0
1001,700,20,42,12,0,0,576270132,1309,689,1309,689,0,10,12,0
1001,700,20,42,12,0,0,576270135,1310,689,1310,689,0,10,12,0
1001,700,20,42,12,0,0,576270138,1310,689,1310,689,0,10,12,0
1001,700,20,42,12,0,0,576270141,1310,689,1310,689,0,10,12,0
1001,700,20,42,12,0,0,576270144,1310,689,1310,689,0,10,12,0
1001,700,20,42,12,0,0,576270148,1310,689,1310,689,0,10,12,0
1001,700,20,42,12,0,0,576270151,1310,689,1310,689,0,10,12,0
1001,700,20,42,12,0,0,576270154,1310,689,1310,689,0,10,12,0
1001,700,20,42,12,0,0,576270157,1310,689,1310,689,0,10,12,0
1001,700,20,42,12,0,0,576270160,1310,689,1310,689,0,10,12,0
1001,700,20,42,12,0,0,576270163,1310,689,1310,689,0,10,12,0
1001,700,20,42,12,0,0,576270166,1310,689,1310,689,0,10,12,0
1001,700,20,42,12,0,0,576270169,1310,689,1310,689,0,10,12,0
1001,700,20,42,12,0,0,576270173,1310,689,1310,689,0,10,12,0
1001,700,20,42,12,0,0,576270188,1310,690,1310,690,0,10,12,0
