1001,700,20,0,150,0,0,576265891,912,646,912,646,0,10,9,0
1001,700,20,0,150,0,0,576265895,949,646,949,646,0,10,9,0
1001,700,20,0,150,0,0,576265898,982,648,982,648,0,10,9,0
1001,700,20,0,150,0,0,576265901,1003,648,1003,648,0,10,9,0
1001,700,20,0,150,0,0,576265905,1024,649,1024,649,0,10,9,0
1001,700,20,0,150,0,0,576265908,1058,650,1058,650,0,10,9,0
1001,700,20,0,150,0,0,576265912,1078,650,1078,650,0,10,9,0
1001,700,20,0,150,0,0,576265915,1106,650,1106,650,0,10,9,0
1001,700,20,0,150,0,0,576265918,1123,652,1123,652,0,10,9,0
1001,700,20,0,150,0,0,576265921,1141,654,1141,654,0,10,9,0
1001,700,20,0,150,0,0,576265924,1154,655,1154,655,0,10,9,0
1001,700,20,0,150,0,0,576265928,1171,658,1171,658,0,10,9,0
1001,700,20,0,150,0,0,576265932,1185,660,1185,660,0,10,9,0
1001,700,20,0,150,0,0,576265935,1191,661,1191,661,0,10,9,0
1001,700,20,0,150,0,0,576265938,1197,662,1197,662,0,10,9,0
1001,700,20,0,150,0,0,576265941,1201,663,1201,663,0,10,9,0
1001,700,20,0,150,0,0,576265945,1204,665,1204,665,0,10,9,0
1001,700,20,0,150,0,0,576265948,1206,665,1206,665,0,10,9,0
1001,700,20,0,150,0,0,576265951,1207,666,1207,666,0,10,9,0
1001,700,20,0,150,0,0,576265955,1207,667,1207,667,0,10,9,0
1001,700,20,0,150,0,0,576265959,1207,667,1207,667,0,10,9,0
1001,700,20,0,150,0,0,576265962,1207,668,1207,668,0,10,9,0
1001,700,20,0,150,0,0,576265965,1207,669,1207,669,0,10,9,0
1001,700,20,0,150,0,0,576265968,1207,669,1207,669,0,10,9,0
1001,700,20,0,150,0,0,576265971,1207,670,1207,670,0,10,9,0
1001,700,20,0,150,0,0,576265974,1207,670,1207,670,0,10,9,0
1001,700,20,0,150,0,0,576265977,1207,670,1207,670,0,10,9,0
1001,700,20,0,150,0,0,576265981,1207,670,1207,670,0,10,9,0
1001,700,20,0,150,0,0,576265984,1207,670,1207,670,0,10,9,0
1001,700,20,0,150,0,0,576265987,1207,670,1207,670,0,10,9,0
1001,700,20,0,150,0,0,576265991,1207,670,1207,670,0,10,9,0
1001,700,20,0,150,0,0,576265994,1207,670,1207,670,0,10,9,0
1001,700,20,0,150,0,0,576265997,1207,670,1207,670,0,10,9,0
1001,700,20,0,150,0,0,576266001,1207,670,1207,670,0,10,9,0
1001,700,20,0,150,0,0,576266004,1207,670,1207,670,0,10,9,0
1001,700,20,0,150,0,0,576266007,1207,670,1207,670,0,10,9,0
1001,700,20,0,150,0,0,576266010,1207,670,1207,670,0,10,9,0
1001,700,20,0,150,0,0,576266014,1207,669,1207,669,0,10,9,0
1001,700,20,0,150,0,0,576266017,1207,669,1207,669,0,10,9,0
1001,700,20,0,150,0,0,576266021,1207,669,1207,669,0,10,9,0
1001,700,20,0,150,0,0,576266024,1207,668,1207,668,0,10,9,0
1001,700,20,0,150,0,0,576266027,1208,668,1208,668,0,10,9,0
1001,700,20,0,150,0,0,576266030,1209,668,1209,668,0,10,9,0
1001,700,20,0,150,0,0,576266034,1211,667,1211,667,0,10,9,0
1001,700,20,0,150,0,0,576266037,1212,667,1212,667,0,10,9,0
1001,700,20,0,150,0,0,576266040,1214,667,1214,667,0,10,9,0
1001,700,20,0,150,0,0,576266043,1216,667,1216,667,0,10,9,0
1001,700,20,0,150,0,0,576266047,1220,667,1220,667,0,10,9,0
1001,700,20,0,150,0,0,576266050,1222,667,1222,667,0,10,9,0
1001,700,20,0,150,0,0,576266053,1225,667,1225,667,0,10,9,0
1001,700,20,0,150,0,0,576266057,1228,667,1228,667,0,10,9,0
1001,700,20,0,150,0,0,576266060,1229,667,1229,667,0,10,9,0
1001,700,20,0,150,0,0,576266063,1230,667,1230,667,0,10,9,0
1001,700,20,0,150,0,0,576266066,1232,667,1232,667,0,10,9,0
1001,700,20,0,150,0,0,576266069,1234,667,1234,667,0,10,9,0
1001,700,20,0,150,0,0,576266074,1234,667,1234,667,0,10,9,0
1001,700,20,0,150,0,0,576266077,1235,668,1235,668,0,10,9,0
1001,700,20,0,150,0,0,576266081,1235,668,1235,668,0,10,9,0
1001,700,20,0,150,0,0,576266084,1235,668,1235,668,0,10,9,0
1001,700,20,0,150,0,0,576266088,1235,669,1235,669,0,10,9,0
1001,700,20,0,150,0,0,576266091,1235,669,1235,669,0,10,9,0
1001,700,20,0,150,0,0,576266094,1235,669,1235,669,0,10,9,0
1001,700,20,0,150,0,0,576266098,1235,669,1235,669,0,10,9,0
1001,700,20,0,150,0,0,576266101,1234,669,1234,669,0,10,9,0
1001,700,20,0,150,0,0,576266104,1234,670,1234,670,0,10,9,0
1001,700,20,0,150,0,0,576266107,1234,670,1234,670,0,10,9,0
1001,700,20,0,150,0,0,576266110,1234,670,1234,670,0,10,9,0
1001,700,20,0,150,0,0,576266114,1234,670,1234,670,0,10,9,0
1001,700,20,0,150,0,0,576266117,1234,670,1234,670,0,10,9,0
1001,700,20,0,150,0,0,576266121,1234,670,1234,670,0,10,9,0
1001,700,20,0,150,0,0,576266124,1234,670,1234,670,0,10,9,0
1001,700,20,0,150,0,0,576266127,1234,670,1234,670,0,10,9,0
1001,700,20,0,150,0,0,576266130,1234,670,1234,670,0,10,9,0
1001,700,20,0,150,0,0,576266134,1234,670,1234,670,0,10,9,0
1001,700,20,0,150,0,0,576266137,1234,670,1234,670,0,10,9,0
1001,700,20,0,150,0,0,576266140,1234,670,1234,670,0,10,9,0
1001,700,20,0,150,0,0,576266143,1234,670,1234,670,0,10,9,0
1001,700,20,0,150,0,0,576266146,1234,670,1234,670,0,10,9,0
1001,700,20,0,150,0,0,576266150,1235,669,1235,669,0,10,9,0
1001,700,20,0,150,0,0,576266154,1237,669,1237,669,0,10,9,0
1001,700,20,0,150,0,0,576266157,1238,669,1238,669,0,10,9,0
1001,700,20,0,150,0,0,576266160,1240,669,1240,669,0,10,9,0
1001,700,20,0,150,0,0,576266163,1243,668,1243,668,0,10,9,0
1001,700,20,0,150,0,0,576266167,1246,667,1246,667,0,10,9,0
1001,700,20,0,150,0,0,576266171,1248,667,1248,667,0,10,9,0
1001,700,20,0,150,0,0,576266174,1251,667,1251,667,0,10,9,0
1001,700,20,0,150,0,0,576266177,1254,666,1254,666,0,10,9,0
1001,700,20,0,150,0,0,576266180,1257,666,1257,666,0,10,9,0
1001,700,20,0,150,0,0,576266183,1259,666,1259,666,0,10,9,0
1001,700,20,0,150,0,0,576266187,1261,666,1261,666,0,10,9,0
1001,700,20,0,150,0,0,576266190,1266,666,1266,666,0,10,9,0
1001,700,20,0,150,0,0,576266194,1269,666,1269,666,0,10,9,0
1001,700,20,0,150,0,0,576266197,1274,666,1274,666,0,10,9,0
1001,700,20,0,150,0,0,576266200,1278,666,1278,666,0,10,9,0
1001,700,20,0,150,0,0,576266204,1281,665,1281,665,0,10,9,0
1001,700,20,0,150,0,0,576266207,1285,665,1285,665,0,10,9,0
1001,700,20,0,150,0,0,576266210,1287,665,1287,665,0,10,9,0
1001,700,20,0,150,0,0,576266213,1289,664,1289,664,0,10,9,0
1001,700,20,0,150,0,0,576266216,1291,664,1291,664,0,10,9,0
1001,700,20,0,150,0,0,576266220,1296,664,1296,664,0,10,9,0
1001,700,20,0,150,0,0,576266223,1299,664,1299,664,0,10,9,0
1001,700,20,0,150,0,0,576266227,1302,664,1302,664,0,10,9,0
1001,700,20,0,150,0,0,576266230,1305,663,1305,663,0,10,9,0
1001,700,20,0,150,0,0,576266233,1307,663,1307,663,0,10,9,0
1001,700,20,0,150,0,0,576266236,1309,663,1309,663,0,10,9,0
1001,700,20,0,150,0,0,576266240,1311,663,1311,663,0,10,9,0
1001,700,20,0,150,0,0,576266243,1312,663,1312,663,0,10,9,0
1001,700,20,0,150,0,0,576266246,1313,663,1313,663,0,10,9,0
1001,700,20,0,150,0,0,576266249,1313,663,1313,663,0,10,9,0
1001,700,20,0,150,0,0,576266252,1314,663,1314,663,0,10,9,0
1001,700,20,0,150,0,0,576266255,1314,663,1314,663,0,10,9,0
1001,700,20,0,150,0,0,576266259,1314,663,1314,663,0,10,9,0
1001,700,20,0,150,0,0,576266262,1314,663,1314,663,0,10,9,0
1001,700,20,0,150,0,0,576266266,1314,663,1314,663,0,10,9,0
1001,700,20,0,150,0,0,576266269,1314,663,1314,663,0,10,9,0
1001,700,20,0,150,0,0,576266272,1314,663,1314,663,0,10,9,0
1001,700,20,0,150,0,0,576266275,1314,663,1314,663,0,10,9,0
1001,700,20,0,150,0,0,576266279,1314,663,1314,663,0,10,9,0
1001,700,20,0,150,0,0,576266282,1314,663,1314,663,0,10,9,0
1001,700,20,0,150,0,0,576266285,1314,664,1314,664,0,10,9,0
1001,700,20,0,150,0,0,576266288,1314,664,1314,664,0,10,9,0
1001,700,20,0,150,0,0,576266291,1313,664,1313,664,0,10,9,0
1001,700,20,0,150,0,0,576266295,1313,664,1313,664,0,10,9,0
1001,700,20,0,150,0,0,576266298,1312,664,1312,664,0,10,9,0
1001,700,20,0,150,0,0,576266301,1312,664,1312,664,0,10,9,0
1001,700,20,0,150,0,0,576266305,1312,664,1312,664,0,10,9,0
1001,700,20,0,150,0,0,576266308,1312,664,1312,664,0,10,9,0
1001,700,20,0,150,0,0,576266312,1311,664,1311,664,0,10,9,0
1001,700,20,0,150,0,0,576266316,1311,664,1311,664,0,10,9,0
1001,700,20,0,150,0,0,576266321,1311,664,1311,664,0,10,9,0
1001,700,20,0,150,0,0,576266324,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266327,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266330,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266334,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266337,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266341,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266344,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266347,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266351,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266354,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266357,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266360,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266364,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266367,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266370,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266373,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266376,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266379,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266382,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266386,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266389,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266392,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266396,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266399,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266402,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266405,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266408,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266411,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266415,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266418,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266421,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266424,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266427,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266430,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266434,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266437,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266441,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266444,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266447,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266450,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266454,1311,665,1311,665,0,10,9,0
1001,700,20,0,150,0,0,576266471,1311,665,1311,665,0,10,9,0
