1001,350,20,42,70,1,0,576597592,788,683,788,683,0,15,20,0
1001,350,20,42,70,1,0,576597592,788,683,788,683,0,15,20,0
1001,350,20,42,70,1,0,576597595,788,683,788,683,0,15,20,0
1001,350,20,42,70,1,0,576597598,788,683,788,683,0,15,20,0
1001,350,20,42,70,1,0,576597601,788,683,788,683,0,15,20,0
1001,350,20,42,70,1,0,576597605,788,683,788,683,0,15,20,0
1001,350,20,42,70,1,0,576597608,788,683,788,683,0,15,20,0
1001,350,20,42,70,1,0,576597611,788,683,788,683,0,15,20,0
1001,350,20,42,70,1,0,576597614,788,683,788,683,0,15,20,0
1001,350,20,42,70,1,0,576597617,788,683,788,683,0,15,20,0
1001,350,20,42,70,1,0,576597621,788,683,788,683,0,15,20,0
1001,350,20,42,70,1,0,576597624,788,683,788,683,0,15,20,0
1001,350,20,42,70,1,0,576597627,788,683,788,683,0,15,20,0
1001,350,20,42,70,1,0,576597631,788,683,788,683,0,15,20,0
1001,350,20,42,70,1,0,576597634,789,683,789,683,0,15,20,0
1001,350,20,42,70,1,0,576597637,789,683,789,683,0,15,20,0
1001,350,20,42,70,1,0,576597641,791,682,791,682,0,15,20,0
1001,350,20,42,70,1,0,576597644,793,681,793,681,0,15,20,0
1001,350,20,42,70,1,0,576597647,794,681,794,681,0,15,20,0
1001,350,20,42,70,1,0,576597651,800,680,800,680,0,15,20,0
1001,350,20,42,70,1,0,576597654,807,679,807,679,0,15,20,0
1001,350,20,42,70,1,0,576597657,814,679,814,679,0,15,20,0
1001,350,20,42,70,1,0,576597661,822,678,822,678,0,15,20,0
1001,350,20,42,70,1,0,576597664,837,678,837,678,0,15,20,0
1001,350,20,42,70,1,0,576597668,850,677,850,677,0,15,20,0
1001,350,20,42,70,1,0,576597671,870,676,870,676,0,15,20,0
1001,350,20,42,70,1,0,576597674,884,675,884,675,0,15,20,0
1001,350,20,42,70,1,0,576597678,909,675,909,675,0,15,20,0
1001,350,20,42,70,1,0,576597681,937,675,937,675,0,15,20,0
1001,350,20,42,70,1,0,576597685,958,675,958,675,0,15,20,0
1001,350,20,42,70,1,0,576597688,988,674,988,674,0,15,20,0
1001,350,20,42,70,1,0,576597691,1007,674,1007,674,0,15,20,0
1001,350,20,42,70,1,0,576597695,1028,674,1028,674,0,15,20,0
1001,350,20,42,70,1,0,576597698,1056,674,1056,674,0,15,20,0
1001,350,20,42,70,1,0,576597703,1073,674,1073,674,0,15,20,0
1001,350,20,42,70,1,0,576597707,1106,674,1106,674,0,15,20,0
1001,350,20,42,70,1,0,576597710,1127,675,1127,675,0,15,20,0
1001,350,20,42,70,1,0,576597713,1141,675,1141,675,0,15,20,0
1001,350,20,42,70,1,0,576597717,1155,675,1155,675,0,15,20,0
1001,350,20,42,70,1,0,576597720,1169,676,1169,676,0,15,20,0
1001,350,20,42,70,1,0,576597723,1177,677,1177,677,0,15,20,0
1001,350,20,42,70,1,0,576597726,1182,677,1182,677,0,15,20,0
1001,350,20,42,70,1,0,576597730,1186,677,1186,677,0,15,20,0
1001,350,20,42,70,1,0,576597733,1189,678,1189,678,0,15,20,0
1001,350,20,42,70,1,0,576597736,1190,678,1190,678,0,15,20,0
1001,350,20,42,70,1,0,576597740,1190,679,1190,679,0,15,20,0
1001,350,20,42,70,1,0,576597743,1190,679,1190,679,0,15,20,0
1001,350,20,42,70,1,0,576597746,1190,679,1190,679,0,15,20,0
1001,350,20,42,70,1,0,576597749,1190,679,1190,679,0,15,20,0
1001,350,20,42,70,1,0,576597753,1189,680,1189,680,0,15,20,0
1001,350,20,42,70,1,0,576597756,1186,680,1186,680,0,15,20,0
1001,350,20,42,70,1,0,576597759,1184,680,1184,680,0,15,20,0
1001,350,20,42,70,1,0,576597763,1180,680,1180,680,0,15,20,0
1001,350,20,42,70,1,0,576597766,1170,680,1170,680,0,15,20,0
1001,350,20,42,70,1,0,576597770,1166,679,1166,679,0,15,20,0
1001,350,20,42,70,1,0,576597773,1160,679,1160,679,0,15,20,0
1001,350,20,42,70,1,0,576597776,1155,679,1155,679,0,15,20,0
1001,350,20,42,70,1,0,576597779,1150,679,1150,679,0,15,20,0
