1001,350,20,0,12,1,0,576861105,1137,775,1137,775,0,19,38,0
1001,350,20,0,12,1,0,576861108,1137,775,1137,775,0,19,38,0
1001,350,20,0,12,1,0,576861111,1137,775,1137,775,0,19,38,0
1001,350,20,0,12,1,0,576861114,1137,775,1137,775,0,19,38,0
1001,350,20,0,12,1,0,576861117,1137,775,1137,775,0,19,38,0
1001,350,20,0,12,1,0,576861120,1137,775,1137,775,0,19,38,0
1001,350,20,0,12,1,0,576861123,1137,775,1137,775,0,19,38,0
1001,350,20,0,12,1,0,576861127,1137,775,1137,775,0,19,38,0
1001,350,20,0,12,1,0,576861130,1137,775,1137,775,0,19,38,0
1001,350,20,0,12,1,0,576861133,1136,775,1136,775,0,19,38,0
1001,350,20,0,12,1,0,576861136,1135,775,1135,775,0,19,38,0
1001,350,20,0,12,1,0,576861139,1133,774,1133,774,0,19,38,0
1001,350,20,0,12,1,0,576861142,1132,774,1132,774,0,19,38,0
1001,350,20,0,12,1,0,576861145,1131,774,1131,774,0,19,38,0
1001,350,20,0,12,1,0,576861149,1129,774,1129,774,0,19,38,0
1001,350,20,0,12,1,0,576861152,1127,774,1127,774,0,19,38,0
1001,350,20,0,12,1,0,576861156,1125,774,1125,774,0,19,38,0
1001,350,20,0,12,1,0,576861159,1123,774,1123,774,0,19,38,0
1001,350,20,0,12,1,0,576861162,1121,774,1121,774,0,19,38,0
1001,350,20,0,12,1,0,576861165,1120,774,1120,774,0,19,38,0
1001,350,20,0,12,1,0,576861169,1120,774,1120,774,0,19,38,0
1001,350,20,0,12,1,0,576861172,1119,774,1119,774,0,19,38,0
1001,350,20,0,12,1,0,576861176,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861179,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861182,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861185,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861189,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861192,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861195,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861198,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861201,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861204,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861207,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861211,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861214,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861217,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861220,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861223,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861226,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861229,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861232,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861235,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861238,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861242,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861245,1117,774,1117,774,0,19,38,0
1001,350,20,0,12,1,0,576861248,1118,773,1118,773,0,19,38,0
1001,350,20,0,12,1,0,576861251,1118,773,1118,773,0,19,38,0
1001,350,20,0,12,1,0,576861254,1119,773,1119,773,0,19,38,0
1001,350,20,0,12,1,0,576861258,1119,773,1119,773,0,19,38,0
1001,350,20,0,12,1,0,576861261,1120,772,1120,772,0,19,38,0
1001,350,20,0,12,1,0,576861264,1120,771,1120,771,0,19,38,0
1001,350,20,0,12,1,0,576861267,1121,771,1121,771,0,19,38,0
1001,350,20,0,12,1,0,576861271,1121,770,1121,770,0,19,38,0
1001,350,20,0,12,1,0,576861274,1122,770,1122,770,0,19,38,0
1001,350,20,0,12,1,0,576861277,1123,770,1123,770,0,19,38,0
1001,350,20,0,12,1,0,576861281,1124,770,1124,770,0,19,38,0
1001,350,20,0,12,1,0,576861284,1127,770,1127,770,0,19,38,0
1001,350,20,0,12,1,0,576861287,1128,770,1128,770,0,19,38,0
1001,350,20,0,12,1,0,576861290,1128,770,1128,770,0,19,38,0
1001,350,20,0,12,1,0,576861293,1129,770,1129,770,0,19,38,0
1001,350,20,0,12,1,0,576861296,1129,770,1129,770,0,19,38,0
1001,350,20,0,12,1,0,576861299,1129,770,1129,770,0,19,38,0
1001,350,20,0,12,1,0,576861303,1130,770,1130,770,0,19,38,0
1001,350,20,0,12,1,0,576861306,1130,770,1130,770,0,19,38,0
1001,350,20,0,12,1,0,576861309,1130,770,1130,770,0,19,38,0
1001,350,20,0,12,1,0,576861313,1130,770,1130,770,0,19,38,0
1001,350,20,0,12,1,0,576861316,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861319,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861322,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861325,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861329,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861332,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861335,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861338,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861341,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861345,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861348,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861352,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861355,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861359,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861362,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861365,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861368,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861372,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861375,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861378,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861382,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861385,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861388,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861391,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861394,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861397,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861401,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861404,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861407,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861410,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861413,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861416,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861419,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861422,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861425,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861428,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861431,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861434,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861438,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861440,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861444,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861447,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861450,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861453,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861456,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861459,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861462,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861465,1131,770,1131,770,0,19,38,0
1001,350,20,0,12,1,0,576861479,1131,770,1131,770,0,19,38,0
