1001,700,20,42,0,1,0,576579517,1293,666,1293,666,0,15,6,0
1001,700,20,42,0,1,0,576579521,1319,668,1319,668,0,15,6,0
1001,700,20,42,0,1,0,576579524,1341,670,1341,670,0,15,6,0
1001,700,20,42,0,1,0,576579527,1354,671,1354,671,0,15,6,0
1001,700,20,42,0,1,0,576579531,1364,673,1364,673,0,15,6,0
1001,700,20,42,0,1,0,576579534,1373,675,1373,675,0,15,6,0
1001,700,20,42,0,1,0,576579537,1378,677,1378,677,0,15,6,0
1001,700,20,42,0,1,0,576579540,1382,679,1382,679,0,15,6,0
1001,700,20,42,0,1,0,576579543,1384,680,1384,680,0,15,6,0
1001,700,20,42,0,1,0,576579547,1384,682,1384,682,0,15,6,0
1001,700,20,42,0,1,0,576579550,1384,684,1384,684,0,15,6,0
1001,700,20,42,0,1,0,576579553,1384,684,1384,684,0,15,6,0
1001,700,20,42,0,1,0,576579556,1383,685,1383,685,0,15,6,0
1001,700,20,42,0,1,0,576579559,1382,685,1382,685,0,15,6,0
1001,700,20,42,0,1,0,576579563,1380,686,1380,686,0,15,6,0
1001,700,20,42,0,1,0,576579566,1377,686,1377,686,0,15,6,0
1001,700,20,42,0,1,0,576579570,1375,686,1375,686,0,15,6,0
1001,700,20,42,0,1,0,576579573,1373,686,1373,686,0,15,6,0
1001,700,20,42,0,1,0,576579576,1370,686,1370,686,0,15,6,0
1001,700,20,42,0,1,0,576579580,1366,686,1366,686,0,15,6,0
1001,700,20,42,0,1,0,576579583,1362,686,1362,686,0,15,6,0
1001,700,20,42,0,1,0,576579586,1359,686,1359,686,0,15,6,0
1001,700,20,42,0,1,0,576579589,1358,686,1358,686,0,15,6,0
1001,700,20,42,0,1,0,576579592,1356,686,1356,686,0,15,6,0
1001,700,20,42,0,1,0,576579595,1354,686,1354,686,0,15,6,0
1001,700,20,42,0,1,0,576579599,1352,686,1352,686,0,15,6,0
1001,700,20,42,0,1,0,576579602,1351,686,1351,686,0,15,6,0
1001,700,20,42,0,1,0,576579605,1350,686,1350,686,0,15,6,0
1001,700,20,42,0,1,0,576579608,1350,686,1350,686,0,15,6,0
1001,700,20,42,0,1,0,576579611,1350,686,1350,686,0,15,6,0
1001,700,20,42,0,1,0,576579615,1350,686,1350,686,0,15,6,0
1001,700,20,42,0,1,0,576579618,1350,686,1350,686,0,15,6,0
1001,700,20,42,0,1,0,576579621,1350,686,1350,686,0,15,6,0
1001,700,20,42,0,1,0,576579625,1351,686,1351,686,0,15,6,0
1001,700,20,42,0,1,0,576579628,1354,686,1354,686,0,15,6,0
1001,700,20,42,0,1,0,576579631,1356,686,1356,686,0,15,6,0
1001,700,20,42,0,1,0,576579634,1358,686,1358,686,0,15,6,0
1001,700,20,42,0,1,0,576579637,1360,686,1360,686,0,15,6,0
1001,700,20,42,0,1,0,576579640,1362,686,1362,686,0,15,6,0
1001,700,20,42,0,1,0,576579644,1366,686,1366,686,0,15,6,0
1001,700,20,42,0,1,0,576579647,1371,686,1371,686,0,15,6,0
1001,700,20,42,0,1,0,576579650,1373,686,1373,686,0,15,6,0
1001,700,20,42,0,1,0,576579653,1376,686,1376,686,0,15,6,0
1001,700,20,42,0,1,0,576579657,1378,686,1378,686,0,15,6,0
1001,700,20,42,0,1,0,576579660,1380,686,1380,686,0,15,6,0
1001,700,20,42,0,1,0,576579663,1382,686,1382,686,0,15,6,0
1001,700,20,42,0,1,0,576579666,1382,687,1382,687,0,15,6,0
1001,700,20,42,0,1,0,576579670,1383,687,1383,687,0,15,6,0
1001,700,20,42,0,1,0,576579673,1383,687,1383,687,0,15,6,0
1001,700,20,42,0,1,0,576579676,1383,688,1383,688,0,15,6,0
1001,700,20,42,0,1,0,576579679,1383,688,1383,688,0,15,6,0
1001,700,20,42,0,1,0,576579682,1383,689,1383,689,0,15,6,0
1001,700,20,42,0,1,0,576579686,1381,689,1381,689,0,15,6,0
1001,700,20,42,0,1,0,576579689,1380,690,1380,690,0,15,6,0
1001,700,20,42,0,1,0,576579692,1379,690,1379,690,0,15,6,0
1001,700,20,42,0,1,0,576579695,1378,690,1378,690,0,15,6,0
1001,700,20,42,0,1,0,576579698,1376,690,1376,690,0,15,6,0
1001,700,20,42,0,1,0,576579702,1373,690,1373,690,0,15,6,0
1001,700,20,42,0,1,0,576579705,1370,690,1370,690,0,15,6,0
1001,700,20,42,0,1,0,576579709,1369,690,1369,690,0,15,6,0
1001,700,20,42,0,1,0,576579712,1366,690,1366,690,0,15,6,0
1001,700,20,42,0,1,0,576579715,1365,690,1365,690,0,15,6,0
1001,700,20,42,0,1,0,576579719,1364,690,1364,690,0,15,6,0
1001,700,20,42,0,1,0,576579722,1361,690,1361,690,0,15,6,0
1001,700,20,42,0,1,0,576579725,1359,690,1359,690,0,15,6,0
1001,700,20,42,0,1,0,576579728,1357,690,1357,690,0,15,6,0
1001,700,20,42,0,1,0,576579731,1355,690,1355,690,0,15,6,0
1001,700,20,42,0,1,0,576579735,1353,690,1353,690,0,15,6,0
1001,700,20,42,0,1,0,576579738,1351,690,1351,690,0,15,6,0
1001,700,20,42,0,1,0,576579741,1349,690,1349,690,0,15,6,0
1001,700,20,42,0,1,0,576579744,1348,690,1348,690,0,15,6,0
1001,700,20,42,0,1,0,576579747,1347,690,1347,690,0,15,6,0
1001,700,20,42,0,1,0,576579751,1345,690,1345,690,0,15,6,0
1001,700,20,42,0,1,0,576579754,1344,690,1344,690,0,15,6,0
1001,700,20,42,0,1,0,576579758,1342,690,1342,690,0,15,6,0
1001,700,20,42,0,1,0,576579761,1340,690,1340,690,0,15,6,0
1001,700,20,42,0,1,0,576579764,1338,690,1338,690,0,15,6,0
1001,700,20,42,0,1,0,576579767,1337,690,1337,690,0,15,6,0
1001,700,20,42,0,1,0,576579770,1336,691,1336,691,0,15,6,0
1001,700,20,42,0,1,0,576579774,1335,692,1335,692,0,15,6,0
1001,700,20,42,0,1,0,576579777,1333,692,1333,692,0,15,6,0
1001,700,20,42,0,1,0,576579781,1332,692,1332,692,0,15,6,0
1001,700,20,42,0,1,0,576579784,1329,692,1329,692,0,15,6,0
1001,700,20,42,0,1,0,576579787,1328,694,1328,694,0,15,6,0
1001,700,20,42,0,1,0,576579791,1327,694,1327,694,0,15,6,0
1001,700,20,42,0,1,0,576579794,1325,694,1325,694,0,15,6,0
1001,700,20,42,0,1,0,576579797,1324,694,1324,694,0,15,6,0
1001,700,20,42,0,1,0,576579801,1322,695,1322,695,0,15,6,0
1001,700,20,42,0,1,0,576579804,1320,696,1320,696,0,15,6,0
1001,700,20,42,0,1,0,576579807,1318,696,1318,696,0,15,6,0
1001,700,20,42,0,1,0,576579811,1318,696,1318,696,0,15,6,0
1001,700,20,42,0,1,0,576579814,1316,696,1316,696,0,15,6,0
1001,700,20,42,0,1,0,576579817,1315,696,1315,696,0,15,6,0
1001,700,20,42,0,1,0,576579820,1314,696,1314,696,0,15,6,0
1001,700,20,42,0,1,0,576579823,1313,696,1313,696,0,15,6,0
1001,700,20,42,0,1,0,576579826,1313,696,1313,696,0,15,6,0
1001,700,20,42,0,1,0,576579830,1313,696,1313,696,0,15,6,0
1001,700,20,42,0,1,0,576579833,1312,696,1312,696,0,15,6,0
1001,700,20,42,0,1,0,576579836,1311,696,1311,696,0,15,6,0
1001,700,20,42,0,1,0,576579839,1311,696,1311,696,0,15,6,0
1001,700,20,42,0,1,0,576579842,1311,696,1311,696,0,15,6,0
1001,700,20,42,0,1,0,576579845,1311,696,1311,696,0,15,6,0
1001,700,20,42,0,1,0,576579848,1311,696,1311,696,0,15,6,0
1001,700,20,42,0,1,0,576579852,1311,696,1311,696,0,15,6,0
1001,700,20,42,0,1,0,576579855,1311,696,1311,696,0,15,6,0
1001,700,20,42,0,1,0,576579858,1311,696,1311,696,0,15,6,0
1001,700,20,42,0,1,0,576579861,1311,696,1311,696,0,15,6,0
1001,700,20,42,0,1,0,576579864,1311,695,1311,695,0,15,6,0
1001,700,20,42,0,1,0,576579867,1311,695,1311,695,0,15,6,0
1001,700,20,42,0,1,0,576579871,1311,695,1311,695,0,15,6,0
1001,700,20,42,0,1,0,576579874,1312,695,1312,695,0,15,6,0
1001,700,20,42,0,1,0,576579878,1312,694,1312,694,0,15,6,0
1001,700,20,42,0,1,0,576579881,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579884,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579887,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579890,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579894,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579897,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579900,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579903,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579907,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579910,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579914,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579917,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579921,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579924,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579928,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579932,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579936,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579939,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579943,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579947,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579951,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579955,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579958,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579962,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579965,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579969,1312,693,1312,693,0,15,6,0
1001,700,20,42,0,1,0,576579987,1312,693,1312,693,0,15,6,0
