1001,350,20,0,150,1,0,576729583,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729584,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729587,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729590,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729593,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729596,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729599,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729603,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729607,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729610,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729613,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729616,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729620,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729623,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729626,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729629,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729633,784,914,784,914,0,17,26,0
1001,350,20,0,150,1,0,576729636,785,913,785,913,0,17,26,0
1001,350,20,0,150,1,0,576729640,785,913,785,913,0,17,26,0
1001,350,20,0,150,1,0,576729643,787,912,787,912,0,17,26,0
1001,350,20,0,150,1,0,576729646,789,912,789,912,0,17,26,0
1001,350,20,0,150,1,0,576729649,790,912,790,912,0,17,26,0
1001,350,20,0,150,1,0,576729653,792,911,792,911,0,17,26,0
1001,350,20,0,150,1,0,576729656,796,911,796,911,0,17,26,0
1001,350,20,0,150,1,0,576729660,804,910,804,910,0,17,26,0
1001,350,20,0,150,1,0,576729663,809,910,809,910,0,17,26,0
1001,350,20,0,150,1,0,576729666,817,909,817,909,0,17,26,0
1001,350,20,0,150,1,0,576729669,824,908,824,908,0,17,26,0
1001,350,20,0,150,1,0,576729673,834,908,834,908,0,17,26,0
1001,350,20,0,150,1,0,576729676,851,907,851,907,0,17,26,0
1001,350,20,0,150,1,0,576729680,866,906,866,906,0,17,26,0
1001,350,20,0,150,1,0,576729684,889,906,889,906,0,17,26,0
1001,350,20,0,150,1,0,576729687,912,905,912,905,0,17,26,0
1001,350,20,0,150,1,0,576729690,930,904,930,904,0,17,26,0
1001,350,20,0,150,1,0,576729693,948,903,948,903,0,17,26,0
1001,350,20,0,150,1,0,576729697,974,903,974,903,0,17,26,0
1001,350,20,0,150,1,0,576729701,1000,902,1000,902,0,17,26,0
1001,350,20,0,150,1,0,576729704,1025,901,1025,901,0,17,26,0
1001,350,20,0,150,1,0,576729707,1041,901,1041,901,0,17,26,0
1001,350,20,0,150,1,0,576729710,1060,901,1060,901,0,17,26,0
1001,350,20,0,150,1,0,576729713,1077,900,1077,900,0,17,26,0
1001,350,20,0,150,1,0,576729717,1100,899,1100,899,0,17,26,0
1001,350,20,0,150,1,0,576729720,1114,899,1114,899,0,17,26,0
1001,350,20,0,150,1,0,576729724,1128,899,1128,899,0,17,26,0
1001,350,20,0,150,1,0,576729727,1147,899,1147,899,0,17,26,0
1001,350,20,0,150,1,0,576729730,1158,899,1158,899,0,17,26,0
1001,350,20,0,150,1,0,576729734,1169,899,1169,899,0,17,26,0
1001,350,20,0,150,1,0,576729737,1182,899,1182,899,0,17,26,0
1001,350,20,0,150,1,0,576729740,1190,899,1190,899,0,17,26,0
1001,350,20,0,150,1,0,576729744,1197,899,1197,899,0,17,26,0
1001,350,20,0,150,1,0,576729747,1208,899,1208,899,0,17,26,0
1001,350,20,0,150,1,0,576729751,1214,899,1214,899,0,17,26,0
1001,350,20,0,150,1,0,576729754,1223,899,1223,899,0,17,26,0
1001,350,20,0,150,1,0,576729757,1228,899,1228,899,0,17,26,0
1001,350,20,0,150,1,0,576729760,1230,899,1230,899,0,17,26,0
1001,350,20,0,150,1,0,576729763,1232,899,1232,899,0,17,26,0
1001,350,20,0,150,1,0,576729766,1232,899,1232,899,0,17,26,0
1001,350,20,0,150,1,0,576729770,1232,899,1232,899,0,17,26,0
1001,350,20,0,150,1,0,576729773,1232,899,1232,899,0,17,26,0
