1001,350,20,0,70,1,0,576696595,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696595,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696599,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696602,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696605,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696608,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696611,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696614,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696618,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696621,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696624,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696627,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696630,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696633,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696637,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696640,788,851,788,851,0,17,3,0
1001,350,20,0,70,1,0,576696643,789,851,789,851,0,17,3,0
1001,350,20,0,70,1,0,576696646,789,851,789,851,0,17,3,0
1001,350,20,0,70,1,0,576696650,790,849,790,849,0,17,3,0
1001,350,20,0,70,1,0,576696653,792,848,792,848,0,17,3,0
1001,350,20,0,70,1,0,576696657,794,847,794,847,0,17,3,0
1001,350,20,0,70,1,0,576696660,799,844,799,844,0,17,3,0
1001,350,20,0,70,1,0,576696664,802,843,802,843,0,17,3,0
1001,350,20,0,70,1,0,576696667,808,841,808,841,0,17,3,0
1001,350,20,0,70,1,0,576696670,812,839,812,839,0,17,3,0
1001,350,20,0,70,1,0,576696674,818,838,818,838,0,17,3,0
1001,350,20,0,70,1,0,576696677,824,837,824,837,0,17,3,0
1001,350,20,0,70,1,0,576696680,830,836,830,836,0,17,3,0
1001,350,20,0,70,1,0,576696683,837,835,837,835,0,17,3,0
1001,350,20,0,70,1,0,576696687,845,834,845,834,0,17,3,0
1001,350,20,0,70,1,0,576696690,859,833,859,833,0,17,3,0
1001,350,20,0,70,1,0,576696693,868,832,868,832,0,17,3,0
1001,350,20,0,70,1,0,576696696,880,832,880,832,0,17,3,0
1001,350,20,0,70,1,0,576696699,891,831,891,831,0,17,3,0
