1001,350,20,21,0,0,0,576093411,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093412,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093415,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093418,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093421,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093424,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093428,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093431,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093434,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093438,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093441,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093444,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093447,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093450,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093454,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093457,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093460,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093463,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093466,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093469,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093473,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093476,777,701,777,701,0,7,3,0
1001,350,20,21,0,0,0,576093479,778,701,778,701,0,7,3,0
1001,350,20,21,0,0,0,576093482,780,701,780,701,0,7,3,0
1001,350,20,21,0,0,0,576093485,781,701,781,701,0,7,3,0
1001,350,20,21,0,0,0,576093489,782,700,782,700,0,7,3,0
1001,350,20,21,0,0,0,576093492,785,699,785,699,0,7,3,0
1001,350,20,21,0,0,0,576093496,789,699,789,699,0,7,3,0
1001,350,20,21,0,0,0,576093499,793,698,793,698,0,7,3,0
1001,350,20,21,0,0,0,576093502,798,698,798,698,0,7,3,0
1001,350,20,21,0,0,0,576093505,802,698,802,698,0,7,3,0
1001,350,20,21,0,0,0,576093508,812,698,812,698,0,7,3,0
1001,350,20,21,0,0,0,576093512,825,695,825,695,0,7,3,0
1001,350,20,21,0,0,0,576093515,838,694,838,694,0,7,3,0
1001,350,20,21,0,0,0,576093518,853,693,853,693,0,7,3,0
1001,350,20,21,0,0,0,576093522,864,692,864,692,0,7,3,0
1001,350,20,21,0,0,0,576093525,875,692,875,692,0,7,3,0
1001,350,20,21,0,0,0,576093529,893,690,893,690,0,7,3,0
1001,350,20,21,0,0,0,576093532,907,689,907,689,0,7,3,0
1001,350,20,21,0,0,0,576093535,925,688,925,688,0,7,3,0
1001,350,20,21,0,0,0,576093538,943,686,943,686,0,7,3,0
1001,350,20,21,0,0,0,576093541,955,685,955,685,0,7,3,0
1001,350,20,21,0,0,0,576093544,968,685,968,685,0,7,3,0
1001,350,20,21,0,0,0,576093548,980,685,980,685,0,7,3,0
1001,350,20,21,0,0,0,576093551,999,684,999,684,0,7,3,0
1001,350,20,21,0,0,0,576093554,1010,684,1010,684,0,7,3,0
1001,350,20,21,0,0,0,576093557,1021,684,1021,684,0,7,3,0
1001,350,20,21,0,0,0,576093560,1034,683,1034,683,0,7,3,0
1001,350,20,21,0,0,0,576093564,1045,682,1045,682,0,7,3,0
1001,350,20,21,0,0,0,576093567,1054,682,1054,682,0,7,3,0
1001,350,20,21,0,0,0,576093570,1062,681,1062,681,0,7,3,0
1001,350,20,21,0,0,0,576093574,1073,681,1073,681,0,7,3,0
1001,350,20,21,0,0,0,576093577,1080,681,1080,681,0,7,3,0
1001,350,20,21,0,0,0,576093580,1087,681,1087,681,0,7,3,0
1001,350,20,21,0,0,0,576093583,1092,681,1092,681,0,7,3,0
1001,350,20,21,0,0,0,576093586,1098,681,1098,681,0,7,3,0
1001,350,20,21,0,0,0,576093590,1105,681,1105,681,0,7,3,0
1001,350,20,21,0,0,0,576093593,1108,681,1108,681,0,7,3,0
1001,350,20,21,0,0,0,576093597,1114,681,1114,681,0,7,3,0
1001,350,20,21,0,0,0,576093600,1117,681,1117,681,0,7,3,0
1001,350,20,21,0,0,0,576093604,1119,681,1119,681,0,7,3,0
1001,350,20,21,0,0,0,576093607,1120,681,1120,681,0,7,3,0
1001,350,20,21,0,0,0,576093610,1121,681,1121,681,0,7,3,0
1001,350,20,21,0,0,0,576093613,1121,681,1121,681,0,7,3,0
1001,350,20,21,0,0,0,576093616,1121,681,1121,681,0,7,3,0
1001,350,20,21,0,0,0,576093619,1121,681,1121,681,0,7,3,0
1001,350,20,21,0,0,0,576093622,1121,681,1121,681,0,7,3,0
1001,350,20,21,0,0,0,576093625,1121,681,1121,681,0,7,3,0
1001,350,20,21,0,0,0,576093629,1121,681,1121,681,0,7,3,0
1001,350,20,21,0,0,0,576093632,1121,681,1121,681,0,7,3,0
1001,350,20,21,0,0,0,576093635,1120,681,1120,681,0,7,3,0
1001,350,20,21,0,0,0,576093638,1120,681,1120,681,0,7,3,0
1001,350,20,21,0,0,0,576093641,1119,681,1119,681,0,7,3,0
1001,350,20,21,0,0,0,576093644,1118,681,1118,681,0,7,3,0
1001,350,20,21,0,0,0,576093648,1117,681,1117,681,0,7,3,0
1001,350,20,21,0,0,0,576093651,1116,682,1116,682,0,7,3,0
1001,350,20,21,0,0,0,576093654,1115,682,1115,682,0,7,3,0
1001,350,20,21,0,0,0,576093658,1114,683,1114,683,0,7,3,0
1001,350,20,21,0,0,0,576093661,1113,683,1113,683,0,7,3,0
1001,350,20,21,0,0,0,576093664,1113,683,1113,683,0,7,3,0
1001,350,20,21,0,0,0,576093667,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093670,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093674,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093677,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093680,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093683,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093686,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093690,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093693,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093696,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093699,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093702,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093706,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093709,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093712,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093716,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093719,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093722,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093725,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093729,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093732,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093735,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093738,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093741,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093744,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093747,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093750,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093754,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093757,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093760,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093763,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093766,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093769,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093772,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093775,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093779,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093782,1112,684,1112,684,0,7,3,0
1001,350,20,21,0,0,0,576093785,1112,684,1112,684,0,7,3,0
