1001,350,20,73,1,0,0,575763127,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763128,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763131,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763134,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763137,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763141,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763144,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763147,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763150,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763153,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763156,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763159,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763162,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763166,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763169,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763172,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763175,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763178,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763181,778,735,778,735,0,2,17,0
1001,350,20,73,1,0,0,575763184,779,735,779,735,0,2,17,0
1001,350,20,73,1,0,0,575763188,779,735,779,735,0,2,17,0
1001,350,20,73,1,0,0,575763191,779,735,779,735,0,2,17,0
1001,350,20,73,1,0,0,575763194,780,735,780,735,0,2,17,0
1001,350,20,73,1,0,0,575763198,781,735,781,735,0,2,17,0
1001,350,20,73,1,0,0,575763201,782,735,782,735,0,2,17,0
1001,350,20,73,1,0,0,575763204,784,735,784,735,0,2,17,0
1001,350,20,73,1,0,0,575763208,788,735,788,735,0,2,17,0
1001,350,20,73,1,0,0,575763211,792,735,792,735,0,2,17,0
1001,350,20,73,1,0,0,575763214,797,735,797,735,0,2,17,0
1001,350,20,73,1,0,0,575763217,805,735,805,735,0,2,17,0
1001,350,20,73,1,0,0,575763220,812,735,812,735,0,2,17,0
1001,350,20,73,1,0,0,575763223,820,735,820,735,0,2,17,0
1001,350,20,73,1,0,0,575763227,828,735,828,735,0,2,17,0
1001,350,20,73,1,0,0,575763230,842,735,842,735,0,2,17,0
1001,350,20,73,1,0,0,575763233,851,734,851,734,0,2,17,0
1001,350,20,73,1,0,0,575763237,862,734,862,734,0,2,17,0
1001,350,20,73,1,0,0,575763241,873,733,873,733,0,2,17,0
1001,350,20,73,1,0,0,575763244,882,733,882,733,0,2,17,0
1001,350,20,73,1,0,0,575763247,900,733,900,733,0,2,17,0
1001,350,20,73,1,0,0,575763250,911,733,911,733,0,2,17,0
1001,350,20,73,1,0,0,575763254,923,732,923,732,0,2,17,0
1001,350,20,73,1,0,0,575763257,935,732,935,732,0,2,17,0
1001,350,20,73,1,0,0,575763261,947,731,947,731,0,2,17,0
1001,350,20,73,1,0,0,575763264,965,730,965,730,0,2,17,0
1001,350,20,73,1,0,0,575763268,1007,728,1007,728,0,2,17,0
1001,350,20,73,1,0,0,575763271,1021,728,1021,728,0,2,17,0
1001,350,20,73,1,0,0,575763274,1040,727,1040,727,0,2,17,0
1001,350,20,73,1,0,0,575763278,1054,726,1054,726,0,2,17,0
1001,350,20,73,1,0,0,575763281,1066,725,1066,725,0,2,17,0
1001,350,20,73,1,0,0,575763285,1083,725,1083,725,0,2,17,0
1001,350,20,73,1,0,0,575763288,1094,725,1094,725,0,2,17,0
1001,350,20,73,1,0,0,575763291,1108,724,1108,724,0,2,17,0
1001,350,20,73,1,0,0,575763294,1120,724,1120,724,0,2,17,0
1001,350,20,73,1,0,0,575763297,1126,724,1126,724,0,2,17,0
1001,350,20,73,1,0,0,575763301,1132,724,1132,724,0,2,17,0
1001,350,20,73,1,0,0,575763304,1140,725,1140,725,0,2,17,0
1001,350,20,73,1,0,0,575763308,1145,725,1145,725,0,2,17,0
1001,350,20,73,1,0,0,575763311,1155,726,1155,726,0,2,17,0
1001,350,20,73,1,0,0,575763315,1160,726,1160,726,0,2,17,0
1001,350,20,73,1,0,0,575763318,1162,726,1162,726,0,2,17,0
1001,350,20,73,1,0,0,575763321,1164,727,1164,727,0,2,17,0
1001,350,20,73,1,0,0,575763325,1166,728,1166,728,0,2,17,0
1001,350,20,73,1,0,0,575763328,1167,728,1167,728,0,2,17,0
1001,350,20,73,1,0,0,575763331,1168,728,1168,728,0,2,17,0
1001,350,20,73,1,0,0,575763334,1169,728,1169,728,0,2,17,0
1001,350,20,73,1,0,0,575763337,1170,728,1170,728,0,2,17,0
1001,350,20,73,1,0,0,575763340,1170,728,1170,728,0,2,17,0
1001,350,20,73,1,0,0,575763344,1170,728,1170,728,0,2,17,0
1001,350,20,73,1,0,0,575763347,1170,728,1170,728,0,2,17,0
1001,350,20,73,1,0,0,575763350,1170,728,1170,728,0,2,17,0
1001,350,20,73,1,0,0,575763353,1170,728,1170,728,0,2,17,0
1001,350,20,73,1,0,0,575763356,1170,728,1170,728,0,2,17,0
1001,350,20,73,1,0,0,575763359,1170,728,1170,728,0,2,17,0
1001,350,20,73,1,0,0,575763363,1170,728,1170,728,0,2,17,0
1001,350,20,73,1,0,0,575763366,1169,728,1169,728,0,2,17,0
1001,350,20,73,1,0,0,575763370,1168,728,1168,728,0,2,17,0
1001,350,20,73,1,0,0,575763373,1167,728,1167,728,0,2,17,0
1001,350,20,73,1,0,0,575763376,1165,728,1165,728,0,2,17,0
1001,350,20,73,1,0,0,575763379,1165,729,1165,729,0,2,17,0
1001,350,20,73,1,0,0,575763383,1164,729,1164,729,0,2,17,0
1001,350,20,73,1,0,0,575763386,1164,729,1164,729,0,2,17,0
1001,350,20,73,1,0,0,575763389,1164,729,1164,729,0,2,17,0
1001,350,20,73,1,0,0,575763392,1163,729,1163,729,0,2,17,0
1001,350,20,73,1,0,0,575763395,1163,729,1163,729,0,2,17,0
1001,350,20,73,1,0,0,575763398,1163,730,1163,730,0,2,17,0
1001,350,20,73,1,0,0,575763402,1162,730,1162,730,0,2,17,0
1001,350,20,73,1,0,0,575763405,1162,730,1162,730,0,2,17,0
1001,350,20,73,1,0,0,575763408,1162,730,1162,730,0,2,17,0
1001,350,20,73,1,0,0,575763411,1161,730,1161,730,0,2,17,0
1001,350,20,73,1,0,0,575763414,1161,730,1161,730,0,2,17,0
1001,350,20,73,1,0,0,575763417,1160,730,1160,730,0,2,17,0
1001,350,20,73,1,0,0,575763421,1160,730,1160,730,0,2,17,0
1001,350,20,73,1,0,0,575763424,1160,730,1160,730,0,2,17,0
1001,350,20,73,1,0,0,575763427,1159,730,1159,730,0,2,17,0
1001,350,20,73,1,0,0,575763431,1158,730,1158,730,0,2,17,0
1001,350,20,73,1,0,0,575763434,1158,730,1158,730,0,2,17,0
1001,350,20,73,1,0,0,575763437,1158,730,1158,730,0,2,17,0
1001,350,20,73,1,0,0,575763440,1158,730,1158,730,0,2,17,0
1001,350,20,73,1,0,0,575763443,1158,730,1158,730,0,2,17,0
1001,350,20,73,1,0,0,575763447,1158,730,1158,730,0,2,17,0
1001,350,20,73,1,0,0,575763450,1158,730,1158,730,0,2,17,0
1001,350,20,73,1,0,0,575763453,1158,730,1158,730,0,2,17,0
1001,350,20,73,1,0,0,575763456,1158,730,1158,730,0,2,17,0
1001,350,20,73,1,0,0,575763459,1158,730,1158,730,0,2,17,0
1001,350,20,73,1,0,0,575763463,1158,730,1158,730,0,2,17,0
1001,350,20,73,1,0,0,575763466,1158,730,1158,730,0,2,17,0
1001,350,20,73,1,0,0,575763469,1158,730,1158,730,0,2,17,0
1001,350,20,73,1,0,0,575763472,1158,731,1158,731,0,2,17,0
1001,350,20,73,1,0,0,575763476,1158,731,1158,731,0,2,17,0
1001,350,20,73,1,0,0,575763479,1158,732,1158,732,0,2,17,0
1001,350,20,73,1,0,0,575763482,1158,732,1158,732,0,2,17,0
1001,350,20,73,1,0,0,575763485,1157,732,1157,732,0,2,17,0
1001,350,20,73,1,0,0,575763488,1156,732,1156,732,0,2,17,0
1001,350,20,73,1,0,0,575763492,1155,732,1155,732,0,2,17,0
1001,350,20,73,1,0,0,575763495,1155,733,1155,733,0,2,17,0
1001,350,20,73,1,0,0,575763498,1155,733,1155,733,0,2,17,0
1001,350,20,73,1,0,0,575763501,1155,733,1155,733,0,2,17,0
1001,350,20,73,1,0,0,575763504,1154,733,1154,733,0,2,17,0
1001,350,20,73,1,0,0,575763508,1153,733,1153,733,0,2,17,0
1001,350,20,73,1,0,0,575763511,1153,734,1153,734,0,2,17,0
1001,350,20,73,1,0,0,575763514,1152,734,1152,734,0,2,17,0
1001,350,20,73,1,0,0,575763517,1151,734,1151,734,0,2,17,0
1001,350,20,73,1,0,0,575763520,1150,735,1150,735,0,2,17,0
1001,350,20,73,1,0,0,575763525,1149,736,1149,736,0,2,17,0
1001,350,20,73,1,0,0,575763528,1149,736,1149,736,0,2,17,0
1001,350,20,73,1,0,0,575763531,1148,736,1148,736,0,2,17,0
1001,350,20,73,1,0,0,575763534,1147,737,1147,737,0,2,17,0
1001,350,20,73,1,0,0,575763537,1146,737,1146,737,0,2,17,0
1001,350,20,73,1,0,0,575763541,1146,737,1146,737,0,2,17,0
1001,350,20,73,1,0,0,575763544,1145,738,1145,738,0,2,17,0
1001,350,20,73,1,0,0,575763547,1145,738,1145,738,0,2,17,0
1001,350,20,73,1,0,0,575763551,1144,738,1144,738,0,2,17,0
1001,350,20,73,1,0,0,575763554,1144,738,1144,738,0,2,17,0
1001,350,20,73,1,0,0,575763557,1144,738,1144,738,0,2,17,0
1001,350,20,73,1,0,0,575763561,1144,739,1144,739,0,2,17,0
1001,350,20,73,1,0,0,575763563,1143,739,1143,739,0,2,17,0
1001,350,20,73,1,0,0,575763567,1142,739,1142,739,0,2,17,0
1001,350,20,73,1,0,0,575763570,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763573,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763576,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763580,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763583,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763586,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763590,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763593,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763596,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763599,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763602,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763606,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763609,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763612,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763615,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763618,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763621,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763624,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763628,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763631,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763634,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763637,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763640,1141,739,1141,739,0,2,17,0
1001,350,20,73,1,0,0,575763654,1141,739,1141,739,0,2,17,0
