1001,350,20,42,1,0,0,576174005,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174006,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174009,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174012,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174015,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174018,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174021,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174024,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174027,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174030,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174033,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174037,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174040,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174043,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174046,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174049,790,561,790,561,0,8,20,0
1001,350,20,42,1,0,0,576174053,791,561,791,561,0,8,20,0
1001,350,20,42,1,0,0,576174056,792,561,792,561,0,8,20,0
1001,350,20,42,1,0,0,576174059,792,561,792,561,0,8,20,0
1001,350,20,42,1,0,0,576174062,794,561,794,561,0,8,20,0
1001,350,20,42,1,0,0,576174065,796,561,796,561,0,8,20,0
1001,350,20,42,1,0,0,576174068,798,561,798,561,0,8,20,0
1001,350,20,42,1,0,0,576174072,801,561,801,561,0,8,20,0
1001,350,20,42,1,0,0,576174075,806,561,806,561,0,8,20,0
1001,350,20,42,1,0,0,576174078,812,561,812,561,0,8,20,0
1001,350,20,42,1,0,0,576174081,818,561,818,561,0,8,20,0
1001,350,20,42,1,0,0,576174085,824,561,824,561,0,8,20,0
1001,350,20,42,1,0,0,576174088,830,561,830,561,0,8,20,0
1001,350,20,42,1,0,0,576174091,843,559,843,559,0,8,20,0
1001,350,20,42,1,0,0,576174095,857,559,857,559,0,8,20,0
1001,350,20,42,1,0,0,576174098,867,557,867,557,0,8,20,0
1001,350,20,42,1,0,0,576174101,885,556,885,556,0,8,20,0
1001,350,20,42,1,0,0,576174104,903,555,903,555,0,8,20,0
1001,350,20,42,1,0,0,576174108,915,555,915,555,0,8,20,0
1001,350,20,42,1,0,0,576174111,934,555,934,555,0,8,20,0
1001,350,20,42,1,0,0,576174115,947,554,947,554,0,8,20,0
1001,350,20,42,1,0,0,576174118,963,554,963,554,0,8,20,0
1001,350,20,42,1,0,0,576174121,976,554,976,554,0,8,20,0
1001,350,20,42,1,0,0,576174125,997,554,997,554,0,8,20,0
1001,350,20,42,1,0,0,576174128,1020,553,1020,553,0,8,20,0
1001,350,20,42,1,0,0,576174131,1033,552,1033,552,0,8,20,0
1001,350,20,42,1,0,0,576174134,1054,551,1054,551,0,8,20,0
1001,350,20,42,1,0,0,576174137,1069,551,1069,551,0,8,20,0
1001,350,20,42,1,0,0,576174140,1081,551,1081,551,0,8,20,0
1001,350,20,42,1,0,0,576174143,1095,551,1095,551,0,8,20,0
1001,350,20,42,1,0,0,576174147,1106,550,1106,550,0,8,20,0
1001,350,20,42,1,0,0,576174150,1121,550,1121,550,0,8,20,0
1001,350,20,42,1,0,0,576174153,1136,550,1136,550,0,8,20,0
1001,350,20,42,1,0,0,576174156,1143,550,1143,550,0,8,20,0
1001,350,20,42,1,0,0,576174159,1151,550,1151,550,0,8,20,0
1001,350,20,42,1,0,0,576174163,1158,550,1158,550,0,8,20,0
1001,350,20,42,1,0,0,576174166,1164,551,1164,551,0,8,20,0
1001,350,20,42,1,0,0,576174169,1172,552,1172,552,0,8,20,0
1001,350,20,42,1,0,0,576174173,1177,552,1177,552,0,8,20,0
1001,350,20,42,1,0,0,576174176,1181,552,1181,552,0,8,20,0
1001,350,20,42,1,0,0,576174179,1183,553,1183,553,0,8,20,0
1001,350,20,42,1,0,0,576174182,1186,554,1186,554,0,8,20,0
1001,350,20,42,1,0,0,576174185,1187,554,1187,554,0,8,20,0
1001,350,20,42,1,0,0,576174189,1187,555,1187,555,0,8,20,0
1001,350,20,42,1,0,0,576174192,1187,555,1187,555,0,8,20,0
1001,350,20,42,1,0,0,576174196,1187,556,1187,556,0,8,20,0
1001,350,20,42,1,0,0,576174199,1187,556,1187,556,0,8,20,0
1001,350,20,42,1,0,0,576174202,1187,557,1187,557,0,8,20,0
1001,350,20,42,1,0,0,576174205,1187,557,1187,557,0,8,20,0
1001,350,20,42,1,0,0,576174208,1187,557,1187,557,0,8,20,0
1001,350,20,42,1,0,0,576174211,1187,557,1187,557,0,8,20,0
1001,350,20,42,1,0,0,576174214,1187,558,1187,558,0,8,20,0
1001,350,20,42,1,0,0,576174217,1187,558,1187,558,0,8,20,0
1001,350,20,42,1,0,0,576174220,1186,558,1186,558,0,8,20,0
1001,350,20,42,1,0,0,576174224,1185,558,1185,558,0,8,20,0
1001,350,20,42,1,0,0,576174227,1184,558,1184,558,0,8,20,0
1001,350,20,42,1,0,0,576174231,1182,558,1182,558,0,8,20,0
1001,350,20,42,1,0,0,576174234,1181,558,1181,558,0,8,20,0
1001,350,20,42,1,0,0,576174237,1180,558,1180,558,0,8,20,0
