1001,350,20,0,1,1,0,576706649,791,901,791,901,0,17,9,0
1001,350,20,0,1,1,0,576706650,791,901,791,901,0,17,9,0
1001,350,20,0,1,1,0,576706653,791,901,791,901,0,17,9,0
1001,350,20,0,1,1,0,576706656,791,901,791,901,0,17,9,0
1001,350,20,0,1,1,0,576706659,791,901,791,901,0,17,9,0
1001,350,20,0,1,1,0,576706664,791,901,791,901,0,17,9,0
1001,350,20,0,1,1,0,576706667,791,901,791,901,0,17,9,0
1001,350,20,0,1,1,0,576706670,791,901,791,901,0,17,9,0
1001,350,20,0,1,1,0,576706673,791,901,791,901,0,17,9,0
1001,350,20,0,1,1,0,576706678,791,901,791,901,0,17,9,0
1001,350,20,0,1,1,0,576706681,791,901,791,901,0,17,9,0
1001,350,20,0,1,1,0,576706684,791,901,791,901,0,17,9,0
1001,350,20,0,1,1,0,576706687,791,901,791,901,0,17,9,0
1001,350,20,0,1,1,0,576706691,791,901,791,901,0,17,9,0
1001,350,20,0,1,1,0,576706695,791,900,791,900,0,17,9,0
1001,350,20,0,1,1,0,576706698,791,900,791,900,0,17,9,0
1001,350,20,0,1,1,0,576706701,791,900,791,900,0,17,9,0
1001,350,20,0,1,1,0,576706706,793,899,793,899,0,17,9,0
1001,350,20,0,1,1,0,576706709,796,898,796,898,0,17,9,0
1001,350,20,0,1,1,0,576706714,798,897,798,897,0,17,9,0
1001,350,20,0,1,1,0,576706717,804,895,804,895,0,17,9,0
1001,350,20,0,1,1,0,576706721,809,894,809,894,0,17,9,0
1001,350,20,0,1,1,0,576706725,819,893,819,893,0,17,9,0
1001,350,20,0,1,1,0,576706728,828,892,828,892,0,17,9,0
1001,350,20,0,1,1,0,576706731,838,891,838,891,0,17,9,0
1001,350,20,0,1,1,0,576706736,849,890,849,890,0,17,9,0
1001,350,20,0,1,1,0,576706739,872,890,872,890,0,17,9,0
1001,350,20,0,1,1,0,576706743,884,889,884,889,0,17,9,0
1001,350,20,0,1,1,0,576706748,904,888,904,888,0,17,9,0
1001,350,20,0,1,1,0,576706751,932,888,932,888,0,17,9,0
1001,350,20,0,1,1,0,576706756,948,888,948,888,0,17,9,0
1001,350,20,0,1,1,0,576706759,979,888,979,888,0,17,9,0
1001,350,20,0,1,1,0,576706764,995,888,995,888,0,17,9,0
1001,350,20,0,1,1,0,576706767,1025,888,1025,888,0,17,9,0
1001,350,20,0,1,1,0,576706771,1040,888,1040,888,0,17,9,0
1001,350,20,0,1,1,0,576706775,1062,888,1062,888,0,17,9,0
1001,350,20,0,1,1,0,576706778,1084,888,1084,888,0,17,9,0
1001,350,20,0,1,1,0,576706781,1097,888,1097,888,0,17,9,0
1001,350,20,0,1,1,0,576706786,1111,888,1111,888,0,17,9,0
1001,350,20,0,1,1,0,576706790,1136,888,1136,888,0,17,9,0
1001,350,20,0,1,1,0,576706795,1151,888,1151,888,0,17,9,0
1001,350,20,0,1,1,0,576706800,1169,888,1169,888,0,17,9,0
1001,350,20,0,1,1,0,576706803,1187,888,1187,888,0,17,9,0
1001,350,20,0,1,1,0,576706806,1192,888,1192,888,0,17,9,0
1001,350,20,0,1,1,0,576706811,1195,889,1195,889,0,17,9,0
1001,350,20,0,1,1,0,576706814,1199,889,1199,889,0,17,9,0
1001,350,20,0,1,1,0,576706819,1200,890,1200,890,0,17,9,0
1001,350,20,0,1,1,0,576706822,1200,890,1200,890,0,17,9,0
1001,350,20,0,1,1,0,576706826,1200,890,1200,890,0,17,9,0
1001,350,20,0,1,1,0,576706829,1200,890,1200,890,0,17,9,0
1001,350,20,0,1,1,0,576706833,1200,890,1200,890,0,17,9,0
1001,350,20,0,1,1,0,576706836,1199,890,1199,890,0,17,9,0
1001,350,20,0,1,1,0,576706839,1198,890,1198,890,0,17,9,0
1001,350,20,0,1,1,0,576706842,1197,890,1197,890,0,17,9,0
1001,350,20,0,1,1,0,576706845,1195,890,1195,890,0,17,9,0
1001,350,20,0,1,1,0,576706848,1194,891,1194,891,0,17,9,0
