1001,700,20,0,1,0,0,576162554,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162555,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162558,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162561,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162565,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162568,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162571,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162574,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162577,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162581,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162584,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162587,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162590,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162593,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162596,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162600,613,636,613,636,0,8,11,0
1001,700,20,0,1,0,0,576162603,613,635,613,635,0,8,11,0
1001,700,20,0,1,0,0,576162606,615,635,615,635,0,8,11,0
1001,700,20,0,1,0,0,576162609,616,634,616,634,0,8,11,0
1001,700,20,0,1,0,0,576162613,618,633,618,633,0,8,11,0
1001,700,20,0,1,0,0,576162617,624,631,624,631,0,8,11,0
1001,700,20,0,1,0,0,576162620,630,628,630,628,0,8,11,0
1001,700,20,0,1,0,0,576162623,635,627,635,627,0,8,11,0
1001,700,20,0,1,0,0,576162627,642,626,642,626,0,8,11,0
1001,700,20,0,1,0,0,576162630,651,624,651,624,0,8,11,0
1001,700,20,0,1,0,0,576162634,668,623,668,623,0,8,11,0
1001,700,20,0,1,0,0,576162637,689,621,689,621,0,8,11,0
1001,700,20,0,1,0,0,576162640,704,620,704,620,0,8,11,0
1001,700,20,0,1,0,0,576162643,729,620,729,620,0,8,11,0
1001,700,20,0,1,0,0,576162646,757,620,757,620,0,8,11,0
1001,700,20,0,1,0,0,576162649,777,620,777,620,0,8,11,0
1001,700,20,0,1,0,0,576162654,795,620,795,620,0,8,11,0
1001,700,20,0,1,0,0,576162657,827,620,827,620,0,8,11,0
1001,700,20,0,1,0,0,576162660,849,620,849,620,0,8,11,0
1001,700,20,0,1,0,0,576162663,882,620,882,620,0,8,11,0
1001,700,20,0,1,0,0,576162667,907,620,907,620,0,8,11,0
1001,700,20,0,1,0,0,576162670,942,620,942,620,0,8,11,0
1001,700,20,0,1,0,0,576162673,965,622,965,622,0,8,11,0
1001,700,20,0,1,0,0,576162676,991,625,991,625,0,8,11,0
1001,700,20,0,1,0,0,576162679,1017,627,1017,627,0,8,11,0
1001,700,20,0,1,0,0,576162682,1039,628,1039,628,0,8,11,0
1001,700,20,0,1,0,0,576162686,1061,629,1061,629,0,8,11,0
1001,700,20,0,1,0,0,576162689,1087,632,1087,632,0,8,11,0
1001,700,20,0,1,0,0,576162693,1120,635,1120,635,0,8,11,0
1001,700,20,0,1,0,0,576162696,1155,637,1155,637,0,8,11,0
1001,700,20,0,1,0,0,576162700,1175,639,1175,639,0,8,11,0
1001,700,20,0,1,0,0,576162703,1194,640,1194,640,0,8,11,0
1001,700,20,0,1,0,0,576162707,1221,641,1221,641,0,8,11,0
1001,700,20,0,1,0,0,576162710,1239,642,1239,642,0,8,11,0
1001,700,20,0,1,0,0,576162713,1268,646,1268,646,0,8,11,0
1001,700,20,0,1,0,0,576162716,1284,647,1284,647,0,8,11,0
1001,700,20,0,1,0,0,576162720,1296,648,1296,648,0,8,11,0
1001,700,20,0,1,0,0,576162724,1309,650,1309,650,0,8,11,0
1001,700,20,0,1,0,0,576162728,1320,653,1320,653,0,8,11,0
1001,700,20,0,1,0,0,576162732,1329,653,1329,653,0,8,11,0
1001,700,20,0,1,0,0,576162735,1334,654,1334,654,0,8,11,0
1001,700,20,0,1,0,0,576162739,1338,654,1338,654,0,8,11,0
1001,700,20,0,1,0,0,576162743,1339,655,1339,655,0,8,11,0
1001,700,20,0,1,0,0,576162746,1340,655,1340,655,0,8,11,0
1001,700,20,0,1,0,0,576162749,1340,655,1340,655,0,8,11,0
1001,700,20,0,1,0,0,576162752,1340,655,1340,655,0,8,11,0
1001,700,20,0,1,0,0,576162755,1340,655,1340,655,0,8,11,0
1001,700,20,0,1,0,0,576162758,1340,656,1340,656,0,8,11,0
1001,700,20,0,1,0,0,576162762,1340,656,1340,656,0,8,11,0
1001,700,20,0,1,0,0,576162765,1339,656,1339,656,0,8,11,0
1001,700,20,0,1,0,0,576162768,1338,656,1338,656,0,8,11,0
1001,700,20,0,1,0,0,576162771,1337,655,1337,655,0,8,11,0
1001,700,20,0,1,0,0,576162774,1336,655,1336,655,0,8,11,0
1001,700,20,0,1,0,0,576162777,1336,654,1336,654,0,8,11,0
1001,700,20,0,1,0,0,576162781,1335,653,1335,653,0,8,11,0
1001,700,20,0,1,0,0,576162784,1335,653,1335,653,0,8,11,0
1001,700,20,0,1,0,0,576162787,1334,652,1334,652,0,8,11,0
1001,700,20,0,1,0,0,576162790,1333,651,1333,651,0,8,11,0
1001,700,20,0,1,0,0,576162793,1333,651,1333,651,0,8,11,0
1001,700,20,0,1,0,0,576162796,1333,651,1333,651,0,8,11,0
1001,700,20,0,1,0,0,576162799,1333,651,1333,651,0,8,11,0
1001,700,20,0,1,0,0,576162803,1332,650,1332,650,0,8,11,0
1001,700,20,0,1,0,0,576162806,1332,650,1332,650,0,8,11,0
1001,700,20,0,1,0,0,576162809,1332,650,1332,650,0,8,11,0
1001,700,20,0,1,0,0,576162813,1332,650,1332,650,0,8,11,0
1001,700,20,0,1,0,0,576162816,1332,650,1332,650,0,8,11,0
1001,700,20,0,1,0,0,576162820,1332,649,1332,649,0,8,11,0
1001,700,20,0,1,0,0,576162823,1332,648,1332,648,0,8,11,0
1001,700,20,0,1,0,0,576162826,1332,647,1332,647,0,8,11,0
1001,700,20,0,1,0,0,576162829,1332,647,1332,647,0,8,11,0
1001,700,20,0,1,0,0,576162832,1332,646,1332,646,0,8,11,0
1001,700,20,0,1,0,0,576162835,1332,646,1332,646,0,8,11,0
1001,700,20,0,1,0,0,576162838,1333,645,1333,645,0,8,11,0
1001,700,20,0,1,0,0,576162841,1334,645,1334,645,0,8,11,0
1001,700,20,0,1,0,0,576162845,1334,645,1334,645,0,8,11,0
1001,700,20,0,1,0,0,576162849,1335,644,1335,644,0,8,11,0
1001,700,20,0,1,0,0,576162852,1337,644,1337,644,0,8,11,0
1001,700,20,0,1,0,0,576162855,1337,644,1337,644,0,8,11,0
1001,700,20,0,1,0,0,576162858,1338,644,1338,644,0,8,11,0
1001,700,20,0,1,0,0,576162862,1339,644,1339,644,0,8,11,0
1001,700,20,0,1,0,0,576162865,1339,643,1339,643,0,8,11,0
1001,700,20,0,1,0,0,576162868,1339,643,1339,643,0,8,11,0
1001,700,20,0,1,0,0,576162871,1339,643,1339,643,0,8,11,0
1001,700,20,0,1,0,0,576162874,1339,643,1339,643,0,8,11,0
1001,700,20,0,1,0,0,576162877,1339,643,1339,643,0,8,11,0
